,particle_id,r,phi,z,layer_id,hit_id
816,488,3.100810009972576,-2.1178131933114788,-1.2866326225829567,1,817
817,488,5.180328966811099,-2.110840830485551,-2.168062951858616,2,818
818,488,7.260598610904844,-2.1031501335469067,-3.0635266077957084,3,819
819,488,9.339580195153996,-2.0946323583365007,-3.970658202763275,4,820
820,488,11.418666889734494,-2.0851365718752057,-4.887993106951441,5,821
821,488,13.496224189121977,-2.074485324716081,-5.811914581383263,6,822
822,488,15.57679755361937,-2.0624110775797457,-6.740350376514485,7,823
823,488,17.654578117449738,-2.048622467719056,-7.664793356141232,8,824
824,488,19.734970548803656,-2.0326339900609893,-8.578872380787146,9,825
825,488,21.814239782993425,-2.0138248804645174,-9.467490986366926,10,826
826,488,23.892709092533146,-1.991216532737796,-10.309264414771576,11,827
827,488,25.971074737800315,-1.9632150983643752,-11.067622552475342,12,828
828,488,28.05066679740848,-1.92695474047062,-11.67355560508186,13,829
829,488,30.12930754282914,-1.876577118101922,-11.975179860474768,14,830
830,488,32.20883827362059,-1.7961991702894318,-11.544213114324592,15,831
831,488,34.2876801173444,-1.6107859499962127,-8.178125710309999,16,832
832,488,36.3669189202226,-1.1761957899192763,4.319903752114144,17,833
833,488,38.4463290373616,-0.9374942617568548,12.342335598885214,18,834
834,488,40.52570959120772,-0.7807435370042866,18.02852000909658,19,835
835,488,42.604906655930805,-0.6590946733524765,22.690614343961407,20,836
836,488,44.68412695392608,-0.5575135806558003,26.741407927138034,21,837
837,488,46.76299617046524,-0.4695585339065622,30.34418926401908,22,838
838,488,48.84194864759307,-0.3927767590048438,33.552106359954934,23,839
839,488,50.92126813961882,-0.3276477371003576,36.353787848368896,24,840
840,488,53.00054578257002,-0.2765027085044291,38.72247290573821,25,841
