,particle_id,r,phi,z,layer_id,hit_id
0,108,3.100630648640969,1.4986759575710378,-2.020541751154864,1,1
1,108,5.18004862862381,1.493139190345242,-3.343404830950353,2,2
2,108,7.259819335555937,1.492629962510026,-4.6313005541039605,3,3
3,108,9.3377700663135,1.493918105012592,-5.886338874981373,4,4
4,108,11.41756940283087,1.4958799461354262,-7.114322940602226,5,5
5,108,13.49688116104356,1.4980381115058972,-8.317038222531414,6,6
6,108,15.575265913321088,1.500167014806045,-9.497036029113683,7,7
7,108,17.65521340811747,1.5021545653256585,-10.658161047564665,8,8
8,108,19.73402998089492,1.503936481984049,-11.801075127976832,9,9
9,108,21.814843451509667,1.5054802088089936,-12.929455312112747,10,10
10,108,23.892102019536008,1.506760412749985,-14.042116572499015,11,11
11,108,25.970910957028835,1.5077657351861191,-15.143508680926931,12,12
12,108,28.0506417113461,1.5084831608975535,-16.234896321151748,13,13
13,108,30.129286768820712,1.5089000857019206,-17.316800677745658,14,14
14,108,32.20862085142487,1.5090036468408243,-18.391706637972334,15,15
15,108,34.28829416208846,1.5087776765761385,-19.46100154924809,16,16
16,108,36.36829040602221,1.5082023570326402,-20.526294254526185,17,17
17,108,38.44865349903306,1.5072529153779437,-21.5893059424676,18,18
18,108,40.52641194028436,1.5059005002813224,-22.650339081904445,19,19
19,108,42.606549899622834,1.504103070506615,-23.71392606650606,20,20
20,108,44.68482401626235,1.501814999340494,-24.780111501909182,21,21
21,108,46.76409715150756,1.4989708048949986,-25.85288527856376,22,22
22,108,48.8427626923328,1.495491940967002,-26.934357995171474,23,23
23,108,50.92214320032108,1.4912709508056792,-28.02872238000105,24,24
24,108,53.00031957705359,1.48617243666102,-29.139242352685294,25,25
