,particle_id,r,phi,z,layer_id,hit_id
984,800,3.100764468444855,1.790281715256679,-0.3140776248952788,1,985
985,800,5.18062606621339,1.7752586702911264,-0.5046556973227254,2,986
986,800,7.25869110786726,1.7607315156349994,-0.6811794459811393,3,987
987,800,9.340149295227189,1.7466365914958086,-0.8459569442561916,4,988
988,800,11.417540472096055,1.7329993102871837,-1.0002775496957756,5,989
989,800,13.498947477470466,1.7197443732466249,-1.1466391485157974,6,990
990,800,15.57657217988436,1.7069018542666263,-1.2864285903188597,7,991
991,800,17.654799492305965,1.6944264798209825,-1.4219652553122,8,992
992,800,19.73440984614301,1.6822990987819089,-1.555415532815985,9,993
993,800,21.81260284802741,1.6705233234482069,-1.6888746009964617,10,994
994,800,23.891908704620786,1.6590743697584551,-1.8249923693935948,11,995
995,800,25.970918392542355,1.647952328777957,-1.9664504974193824,12,996
996,800,28.05278478807809,1.6371358567584609,-2.1166380780078864,13,997
997,800,30.13070516365521,1.6266582502943476,-2.2787354125086736,14,998
998,800,32.209891621918764,1.616494826485695,-2.4575174006157443,15,999
999,800,34.28985011806902,1.6066558574922272,-2.6583589728830272,16,1000
1000,800,36.366729840513294,1.5971733727279658,-2.887659911296252,17,1001
1001,800,38.44638802707952,1.5880449455239571,-3.1549945167548668,18,1002
1002,800,40.526702573668814,1.5793204187188103,-3.472404540917154,19,1003
1003,800,42.60573783091454,1.5710719802368012,-3.857145096625084,20,1004
1004,800,44.68407812060982,1.5634043085057518,-4.3362351278722855,21,1005
1005,800,46.763165712476194,1.5565058467808073,-4.955640403086399,22,1006
1006,800,48.84229997943894,1.5507753821472712,-5.804281126369483,23,1007
1007,800,50.92154066256276,1.547255752396093,-7.108775958333235,24,1008
1008,800,53.00018394610655,1.5525492755508143,-10.263272899460604,25,1009
