,particle_id,r,phi,z,layer_id,hit_id
1178,1084,3.101746848131012,2.891373035457334,-3.88114908842347,1,1179
1179,1084,5.179250005805581,2.86492388890092,-5.866002932757638,2,1180
1180,1084,7.258623525338685,2.842152413091797,-7.511907372108993,3,1181
1181,1084,9.338377415741569,2.82199666152445,-8.892080245768469,4,1182
1182,1084,11.418587199180958,2.8037701425872004,-10.05652121053545,5,1183
1183,1084,13.497646534816978,2.7870225431281312,-11.039695680942812,6,1184
1184,1084,15.57702736186994,2.771412667430959,-11.868205237677143,7,1185
1185,1084,17.656695294797334,2.756698838785396,-12.561395987449076,8,1186
1186,1084,19.73352021878481,2.742716825304014,-13.133375332660547,9,1187
1187,1084,21.81543810224813,2.7292684511758294,-13.597791563082367,10,1188
1188,1084,23.89379559256532,2.7162923174098346,-13.961742660095055,11,1189
1189,1084,25.97311778199707,2.7036612772715616,-14.233408629693583,12,1190
1190,1084,28.05261565641416,2.691296750626413,-14.418235640154208,13,1191
1191,1084,30.13202086588352,2.6791270481958365,-14.520506362834723,14,1192
1192,1084,32.21141074494412,2.6670857432220574,-14.54340686989012,15,1193
1193,1084,34.2878949251194,2.655128442555915,-14.489224246957448,16,1194
1194,1084,36.3680543061694,2.643159245412961,-14.358949201056689,17,1195
1195,1084,38.44886389376505,2.6311386322948667,-14.152812417921368,18,1196
1196,1084,40.527091867966654,2.619027966799442,-13.8705724392929,19,1197
1197,1084,42.60527571977756,2.6067531282371457,-13.51035679258861,20,1198
1198,1084,44.68518670094909,2.594239744224309,-13.068969406166886,21,1199
1199,1084,46.76468226127286,2.581430406847193,-12.542695901404684,22,1200
1200,1084,48.84347704468571,2.568247916739498,-11.926025846633436,23,1201
1201,1084,50.922562482778034,2.5545940578887585,-11.211093778014645,24,1202
1202,1084,53.00081947007545,2.5403664392501333,-10.388214036265753,25,1203
