,particle_id,r,phi,z,layer_id,hit_id
2430,1360,3.1020656225951493,2.1259152058569533,1.0336975653228295,1,2431
2431,1360,5.181223248476571,2.136433815755833,1.7287246989048306,2,2432
2432,1360,7.258758150446937,2.146294337003021,2.425441291433261,3,2433
2433,1360,9.340003023362902,2.155502282962117,3.1260122894732945,4,2434
2434,1360,11.418807645170787,2.1640087318475274,3.828712663518343,5,2435
2435,1360,13.496882170262625,2.1717980928893725,4.534429129297357,6,2436
2436,1360,15.575315313439964,2.178846439799341,5.24382339361902,7,2437
2437,1360,17.65449692601467,2.18512108576544,5.957309046383672,8,2438
2438,1360,19.73403464914033,2.190580145403662,6.675027428706488,9,2439
2439,1360,21.81266529524573,2.195172082539832,7.396824092716398,10,2440
2440,1360,23.892920693113528,2.198842531883616,8.123896998994645,11,2441
2441,1360,25.97107358764772,2.201511666612609,8.855324647003332,12,2442
2442,1360,28.051060626337414,2.203092445986341,9.592992889642012,13,2443
2443,1360,30.129795889566523,2.2034648090262348,10.336507843394656,14,2444
2444,1360,32.20995453478313,2.2024771803054275,11.087849709184049,15,2445
2445,1360,34.28790046473724,2.199931387142013,11.847252213097228,16,2446
2446,1360,36.36809914532022,2.1955483657278583,12.61878765597583,17,2447
2447,1360,38.44612129498085,2.1889513142525843,13.404779721953584,18,2448
2448,1360,40.525421698829696,2.1795564834187022,14.213277845651517,19,2449
2449,1360,42.605478887768285,2.166444083674997,15.056362004730222,20,2450
2450,1360,44.68421238364808,2.1479948132144204,15.957654389106526,21,2451
2451,1360,46.76329940848464,2.1206955721844363,16.97604102674139,22,2452
2452,1360,48.84174497604241,2.073260656745532,18.31681295962612,23,2453
2453,1360,48.841347074864224,1.8492058109757925,22.85348863512648,23,2454
2454,1360,46.762360893606754,1.7440044299603146,24.750621927874363,22,2455
2455,1360,44.6825228636754,1.6516914991395502,26.309571208687466,21,2456
2456,1360,42.60377973442279,1.5588673959592654,27.74746369942953,20,2457
2457,1360,40.52465530450227,1.4584363870595949,29.14234800022135,19,2458
2458,1360,38.44488697104701,1.3422814904998996,30.551915098118908,18,2459
2459,1360,36.36591685649952,1.194715712002639,32.063380615313655,17,2460
2460,1360,34.28747414603785,0.9510036481843164,34.02228116996819,16,2461
2461,1360,34.28756938204729,0.5535507485777069,36.2350498640001,16,2462
2462,1360,36.366720455019625,0.3216103594120276,37.08845404017545,17,2463
2463,1360,38.44650164004861,0.1877184892125473,37.4121638840166,18,2464
2464,1360,40.5253545792817,0.087752759305799,37.54320698026781,19,2465
2465,1360,42.60501075192597,0.006737924836049,37.5559758057186,20,2466
2466,1360,44.68367045793544,-0.0617703230988627,37.48171663417308,21,2467
2467,1360,46.76315883184912,-0.1214411838699704,37.33734539004916,22,2468
2468,1360,48.84275707452745,-0.1745477306890626,37.13392625347886,23,2469
2469,1360,50.9212190170268,-0.2227045375696715,36.88040928952443,24,2470
2470,1360,53.00100534757356,-0.2673113355494318,36.58565037053064,25,2471
