,particle_id,r,phi,z,layer_id,hit_id
2,272,3.1008117258344385,-1.5630224533091928,3.904017262832028,1,3
3,272,5.179314037880035,-1.4418043132133287,8.279640178141264,2,4
4,272,7.258343178631444,-1.091845921017555,16.569243840878336,3,5
5,272,9.337659010109563,-0.6800144498722396,23.494435974477348,4,6
6,272,11.417109013849998,-0.463272422134673,27.04253350041624,5,7
7,272,13.496598050432528,-0.3323001917905831,29.338904327943983,6,8
8,272,15.575881011653912,-0.2445555981111332,30.955926615237324,7,9
9,272,17.654615075999466,-0.1822235954421826,32.1036693276608,8,10
10,272,19.733586984740697,-0.1363025582920974,32.88091915653879,9,11
11,272,21.813586159347416,-0.101698343075428,33.33995603818051,10,12
12,272,23.8934293392686,-0.0753110331588696,33.50972188038201,11,13
13,272,25.972280265533,-0.0551150475437794,33.40653871528708,12,14
14,272,28.05026851923577,-0.0397292329330706,33.03820399681464,13,15
15,272,30.12945759262212,-0.0281836315936366,32.405222514632804,14,16
16,272,32.21012503660374,-0.0198054569767987,31.502383067120327,15,17
17,272,34.28755372968674,-0.014127258666448,30.322125767651904,16,18
18,272,36.36782203017745,-0.0107924347046562,28.845353210487826,17,19
19,272,38.44617427379141,-0.0095839345980237,27.05275190297484,18,20
20,272,40.52601559915769,-0.0103682029343423,24.91034844954423,19,21
21,272,42.60447833113975,-0.0131031693968929,22.37834343110209,20,22
22,272,44.683812115312016,-0.0178453078517033,19.39480408136825,21,23
23,272,46.763535328188354,-0.0247659223550399,15.875566878070153,22,24
24,272,48.84178741531797,-0.034189270576782,11.699490071754605,23,25
25,272,50.92181722724214,-0.046718120789444,6.664726624662393,24,26
26,272,53.00071925828977,-0.0633741104492561,0.4473950743984218,25,27
