,particle_id,r,phi,z,layer_id,hit_id
0,36,3.100471173860242,-2.2034266696874862,-4.70113326046458,1,1
1,36,5.179200453135009,-2.327905543873615,-6.18160620916413,2,2
2,36,7.258361933310448,-2.40889341475444,-6.843913878990534,3,3
3,36,9.338475768711,-2.463915948702876,-6.911237414033792,4,4
4,36,11.417524712459734,-2.5020709015653573,-6.526500838278878,5,5
5,36,13.496806951915955,-2.528771533959502,-5.789017567190335,6,6
6,36,15.57583690507349,-2.547424668001508,-4.771558774257173,7,7
7,36,17.655060300680535,-2.560313723211235,-3.528805693678649,8,8
8,36,19.73434945925248,-2.569013098813418,-2.103209058470256,9,9
9,36,21.813134793487016,-2.5746391919538243,-0.5284780910896245,10,10
10,36,23.8919591264638,-2.5780018150940176,1.1693732129969518,11,11
11,36,25.97136122302795,-2.579692849027717,2.969732314905052,12,12
12,36,28.050851090554367,-2.580150123623119,4.855210842873042,13,13
13,36,30.13007659766637,-2.579702182143208,6.811678569899634,14,14
14,36,32.208341990141534,-2.5785974268890497,8.827157297200067,15,15
15,36,34.28857847574758,-2.5770219100836247,10.89525781436597,16,16
16,36,36.3684467138809,-2.575120533111593,13.00601831721606,17,17
17,36,38.44634478944744,-2.5730054543219447,15.151308851768018,18,18
18,36,40.52601166138958,-2.570757984153392,17.329535142735814,19,19
19,36,42.60492185669949,-2.568446798887079,19.53339859175533,20,20
20,36,44.685630902077065,-2.566120710854672,21.76153972514336,21,21
21,36,46.76387134135925,-2.5638251969509858,24.005740322618543,22,22
22,36,48.842678771417376,-2.5615893390921163,26.265930502543405,23,23
23,36,50.92275957312684,-2.559438849678689,28.539771541451035,24,24
24,36,53.00229055747136,-2.5573976354312213,30.822237525567697,25,25
