,particle_id,r,phi,z,layer_id,hit_id
1269,877,3.1005307256235985,-0.9688913644227508,-0.5492993763984018,1,1270
1270,877,5.179626748051477,-0.9972377530092664,-0.763789050008473,2,1271
1271,877,7.259085147672269,-1.0244541170773576,-0.866519351693892,3,1272
1272,877,9.337872258663031,-1.0501144059111982,-0.8641442277848874,4,1273
1273,877,11.417843932504724,-1.0740979770476955,-0.7601248689788243,5,1274
1274,877,13.495997058282612,-1.0963972623485894,-0.5548738549359769,6,1275
1275,877,15.575171042405795,-1.1171731921896555,-0.2449015058980173,7,1276
1276,877,17.655116517761442,-1.1366176127538246,0.1770563044935791,8,1277
1277,877,19.73403151836241,-1.1549636258907656,0.7223904152925336,9,1278
1278,877,21.813166958593683,-1.1725332051514823,1.408880189429084,10,1279
1279,877,23.891811118598387,-1.1897203768007851,2.261118122447538,11,1280
1280,877,25.971443629284305,-1.2070853678566478,3.313857269923563,12,1281
1281,877,28.05085573563565,-1.2254112719147916,4.610934702622931,13,1282
1282,877,30.12917136774749,-1.2458555554950224,6.202460680309244,14,1283
1283,877,32.208722602936696,-1.2700455807229327,8.129789489771264,15,1284
1284,877,34.287826245294305,-1.299669163040693,10.375506721761324,16,1285
1285,877,36.36726144426213,-1.3354391084793926,12.818744691867954,17,1286
1286,877,38.44614560781798,-1.375964219714433,15.2562682507811,18,1287
1287,877,40.525661299219465,-1.41844854228927,17.516530765594766,19,1288
1288,877,42.60440847887615,-1.4602471796842682,19.5188370833869,20,1289
1289,877,44.68389340131581,-1.4997536184763085,21.257414795029653,21,1290
1290,877,46.76255530386276,-1.5361561652974531,22.755263129244565,22,1291
1291,877,48.84204154563263,-1.5692196910782328,24.0455405867302,23,1292
1292,877,50.92187679147622,-1.5989397441219515,25.15801563221419,24,1293
1293,877,53.00058921788949,-1.6254309282170036,26.11786245858961,25,1294
