,particle_id,r,phi,z,layer_id,hit_id
1646,1235,3.103960824407253,-1.5373190934619718,0.2270760069712309,1,1647
1647,1235,5.181744649545892,-1.5304708196350696,0.3544862479208888,2,1648
1648,1235,7.262410314384924,-1.5234086690853026,0.461504463294716,3,1649
1649,1235,9.33803253725043,-1.5161284881384218,0.5469537055663238,4,1650
1650,1235,11.416887276338924,-1.50856772351072,0.6102862364964352,5,1651
1651,1235,13.498855296997547,-1.5006885367214755,0.6503475246529007,6,1652
1652,1235,15.575657202910964,-1.4924819210563764,0.6658187353764333,7,1653
1653,1235,17.654694942878045,-1.4838737667514472,0.6554408358685322,8,1654
1654,1235,19.73493889921448,-1.4748158007237284,0.6175864656371033,9,1655
1655,1235,21.81493486061831,-1.4652551490481798,0.5504568698398629,10,1656
1656,1235,23.892756370381026,-1.4551337207149218,0.4520802887681014,11,1657
1657,1235,25.97317662665593,-1.4443488999795973,0.3197927929866466,12,1658
1658,1235,28.05264686819352,-1.4328249920288758,0.1509374875838176,13,1659
1659,1235,30.13035387882716,-1.4204569103772282,-0.0576953531257515,14,1660
1660,1235,32.210953788504376,-1.4070820824373105,-0.3105949477638319,15,1661
1661,1235,34.290570736396255,-1.392560201205249,-0.6121425012635768,16,1662
1662,1235,36.36700961514654,-1.3767077522244102,-0.9676754716972766,17,1663
1663,1235,38.44777210232068,-1.3592115535710618,-1.3856703633948655,18,1664
1664,1235,40.5277272973116,-1.339785210011755,-1.874156278576777,19,1665
1665,1235,42.60419492403733,-1.3180382157617012,-2.443496554802905,20,1666
1666,1235,44.68510007408922,-1.2933270350766006,-3.1103192945143263,21,1667
1667,1235,46.76372949125227,-1.2649745345572403,-3.8913075131404185,22,1668
1668,1235,48.84248211877507,-1.2319240011469133,-4.8116735324049245,23,1669
1669,1235,50.92233647637475,-1.1927334357760542,-5.904024740978457,24,1670
1670,1235,53.001127258654456,-1.14550748092998,-7.207757041463836,25,1671
