,particle_id,r,phi,z,layer_id,hit_id
551,755,3.1022710701043934,-1.8055519490582643,-2.425494786886521,1,552
552,755,5.179532299156764,-1.818906083340481,-4.030796198688911,2,553
553,755,7.258815470309481,-1.8323629754408728,-5.62107968501633,3,554
554,755,9.338272997298146,-1.8460155845980133,-7.192718312801588,4,555
555,755,11.417939212550072,-1.8599770193906,-8.74264186045746,5,556
556,755,13.497266161870428,-1.874368201041724,-10.266324038916729,6,557
557,755,15.577101379630747,-1.8893362810629213,-11.759047827270862,7,558
558,755,17.65511733020578,-1.90502761772606,-13.212374809389551,8,559
559,755,19.73397536327256,-1.921656193751308,-14.619559532000975,9,560
560,755,21.81433240134557,-1.939465464601435,-15.969964009219773,10,561
561,755,23.892644987073083,-1.9587186868240896,-17.247213455152377,11,562
562,755,25.97202611249876,-1.9798184706981523,-18.434955736709043,12,563
563,755,28.05131059893996,-2.003244042991053,-19.508260397298216,13,564
564,755,30.12939725331634,-2.029637671805627,-20.43401324342896,14,565
565,755,32.209282000473735,-2.059947543907525,-21.168153424986293,15,566
566,755,34.288436363626765,-2.095435108196353,-21.644820325846425,16,567
567,755,36.36710160725298,-2.138001805166396,-21.76853390978522,17,568
568,755,38.44661222417214,-2.190532402304316,-21.393564442480603,18,569
569,755,40.52555253455882,-2.257222858741015,-20.297766236163355,19,570
570,755,42.60485442839399,-2.3435837951478264,-18.170666707156578,20,571
571,755,44.68375638037909,-2.453132646210611,-14.73625579013467,21,572
572,755,46.762671382656286,-2.5794016446426467,-10.140653251501206,22,573
573,755,48.84210880997483,-2.7059877943114854,-5.068379415532053,23,574
574,755,50.9216392203853,-2.821211873776379,-0.1168714342731007,24,575
575,755,53.00026626307642,-2.9226853210631893,4.506111823229258,25,576
