,particle_id,r,phi,z,layer_id,hit_id
2224,1360,3.100453950473016,3.133601895999929,-0.2370709566525306,1,2225
2225,1360,5.181389890527923,-3.1394538944185304,-0.4445147463495402,2,2226
2226,1360,7.260501018593991,-3.1295756173217417,-0.6902970106289388,3,2227
2227,1360,9.338813826741424,-3.1198969871957667,-0.97439015404953,4,2228
2228,1360,11.418740893668613,-3.11036849159475,-1.2971696933279446,5,2229
2229,1360,13.497200473952065,-3.1009718360675884,-1.658268699049373,6,2230
2230,1360,15.575054251624705,-3.091675058561693,-2.05795888844402,7,2231
2231,1360,17.65711453821355,-3.0824324109824817,-2.4975104312582417,8,2232
2232,1360,19.73529029852128,-3.0732581163318184,-2.975523560599278,9,2233
2233,1360,21.815133531744827,-3.06410797416996,-3.4935614835909234,10,2234
2234,1360,23.892389432235937,-3.0549827588034715,-4.050930090165885,11,2235
2235,1360,25.973005486083206,-3.0458396568522823,-4.649678746135763,12,2236
2236,1360,28.052930879791365,-3.0366807261626025,-5.289184058311065,13,2237
2237,1360,30.13149386542679,-3.027493935969616,-5.969670153136278,14,2238
2238,1360,32.21127766467857,-3.018253337485115,-6.692490927625968,15,2239
2239,1360,34.28816140976399,-3.008963093906708,-7.456688044642156,16,2240
2240,1360,36.36765545921329,-2.9995844740069053,-8.264809740868209,17,2241
2241,1360,38.44842194283663,-2.990109150403331,-9.11697965562086,18,2242
2242,1360,40.52574456191798,-2.980544454667982,-10.01169820181277,19,2243
2243,1360,42.60705364415236,-2.9708415031371977,-10.952642937584647,20,2244
2244,1360,44.683769324181306,-2.96102531867428,-11.93630779938443,21,2245
2245,1360,46.76496701049906,-2.9510373718682645,-12.967280891797692,22,2246
2246,1360,48.84390843693452,-2.940893431672132,-14.042443593200865,23,2247
2247,1360,50.92193757076183,-2.930570191433048,-15.16232624120979,24,2248
2248,1360,53.0018626692239,-2.920035493190643,-16.328118797856938,25,2249
