,particle_id,r,phi,z,layer_id,hit_id
0,25,3.100778118497581,0.0839411161757032,1.9254603339214176,1,1
1,25,5.180351420256138,0.0830539547095906,3.252808426574113,2,2
2,25,7.25988985718044,0.0807917912124215,4.624072957069124,3,3
3,25,9.338003184949532,0.0768124475727206,6.052106852971178,4,4
4,25,11.41797216003831,0.0706832147845381,7.55378457728597,5,5
5,25,13.497090498570511,0.061875610448729,9.142507412822535,6,6
6,25,15.575645600382698,0.0497037835017726,10.834277157807309,7,7
7,25,17.655225367200345,0.0332495470216427,12.64657470921265,8,8
8,25,19.73445542239971,0.0112911793438878,14.593896921666197,9,9
9,25,21.81335024425256,-0.0178734253191388,16.689245688059163,10,10
10,25,23.89258273101205,-0.0566315736050543,18.938559481201032,11,11
11,25,25.971418080164188,-0.1081663472893286,21.32594207593216,12,12
12,25,28.050370173714267,-0.1761549931475237,23.79009426652373,13,13
13,25,30.12948695265267,-0.2627470826074372,26.186047837685337,14,14
14,25,32.208735180671454,-0.3645206477479907,28.29516537714278,15,15
15,25,34.28830077401575,-0.4714996219594769,29.95249841431368,16,16
16,25,36.36713811921632,-0.5735865495313246,31.156996344297085,17,17
17,25,38.446869030389074,-0.6659803486351233,32.01406409799991,18,18
18,25,40.52588692126159,-0.7478838515156984,32.63428551610071,19,19
19,25,42.60440048663311,-0.8203060932064359,33.10099266125393,20,20
20,25,44.683666411753016,-0.8846717670942371,33.47073964838,21,21
21,25,46.76299230985315,-0.9422555981005762,33.78119125868324,22,22
22,25,48.843047374639575,-0.9941742588404252,34.05852468248896,23,23
23,25,50.922639390667605,-1.041298616874102,34.32128161765566,24,24
24,25,53.00125047404176,-1.0843534215195956,34.58340081129573,25,25
