,particle_id,r,phi,z,layer_id,hit_id
309,339,3.1020004315556275,-1.67389318737561,2.210042555102522,1,310
310,339,5.1807334307310375,-1.7065728592449747,3.768581686681134,2,311
311,339,7.258613559647055,-1.745322035971361,5.375280266478152,3,312
312,339,9.338651982628784,-1.7911697534507731,7.010387393496963,4,313
313,339,11.417422030048606,-1.844860468577652,8.634973013796918,5,314
314,339,13.49648659451582,-1.9067486683333184,10.19656455078695,6,315
315,339,15.576324267762038,-1.976228843440511,11.626009326427914,7,316
316,339,17.654913726172854,-2.051365653804676,12.847904866651138,8,317
317,339,19.73405037947843,-2.129343112742609,13.80338235425974,9,318
318,339,21.8126616340782,-2.207011257448149,14.461234463168855,10,319
319,339,23.892030485933496,-2.281901399808647,14.8220059101771,11,320
320,339,25.97140946016036,-2.3524418012327937,14.906471503819049,12,321
321,339,28.051125768924663,-2.417986731473729,14.744247744047344,13,322
322,339,30.129471851458867,-2.478436264684508,14.36543107132767,14,323
323,339,32.20971950309595,-2.5341712801803493,13.795302200030672,15,324
324,339,34.28839478038714,-2.5855380288727545,13.055710681389543,16,325
325,339,36.36704330127549,-2.6330664776959063,12.162421217718991,17,326
326,339,38.44636459426606,-2.6772500184538943,11.126979133732068,18,327
327,339,40.52595827440704,-2.7185258323097035,9.957847099398103,19,328
328,339,42.606360838138734,-2.75731204502422,8.659942617838128,20,329
329,339,44.68376209469324,-2.793913192606867,7.2384739415614,21,330
330,339,46.764209643395525,-2.8287763639913552,5.68942062446725,22,331
331,339,48.843427619156806,-2.8621445068271947,4.01340098886185,23,332
332,339,50.92321006446403,-2.8943505873058,2.2038715784151104,24,333
333,339,53.00076028390976,-2.925654249486053,0.2550021694033277,25,334
