,particle_id,r,phi,z,layer_id,hit_id
137,136,3.101002925455169,2.251907445810677,-2.523293313577696,1,138
138,136,5.179909910726503,2.211124092525232,-3.996548225112356,2,139
139,136,7.259246916403106,2.1661907827269538,-5.219350304049655,3,140
140,136,9.33830650787518,2.1166940038042266,-6.109135909528213,4,141
141,136,11.41789838860238,2.0623973868297214,-6.5715005731645135,5,142
142,136,13.49711779949658,2.0035194420489773,-6.509401637740005,6,143
143,136,15.575429634570316,1.940885364316552,-5.844512587058986,7,144
144,136,17.654999115371208,1.875909251095455,-4.540457789411228,8,145
145,136,19.73439368756629,1.810582855955431,-2.623362864015867,9,146
146,136,21.81290678050585,1.7469081977581484,-0.1783223181340041,10,147
147,136,23.8921886958762,1.6864175607668996,2.6773553839782203,11,148
148,136,25.97098088056656,1.6301285767474174,5.816039863229729,12,149
149,136,28.05063078532568,1.5784202848610538,9.12689665863731,13,150
150,136,30.130430172449763,1.53131940050996,12.51718262586563,14,151
151,136,32.20935612052156,1.4886114674773276,15.914703560294525,15,152
152,136,34.28869852113141,1.449919015294692,19.26868300363113,16,153
153,136,36.36745282250275,1.4148767069635515,22.5379508082843,17,154
154,136,38.44611775635124,1.383101493679596,25.693300542730974,18,155
155,136,40.52543542467554,1.3542432242949247,28.71231354662764,19,156
156,136,42.60464642082926,1.3280158602075185,31.5746421215216,20,157
157,136,44.68459026243647,1.3041575951680846,34.264803910311294,21,158
158,136,46.76400231129546,1.2824767767871863,36.76591389720118,22,159
159,136,48.84242264997061,1.2628152356258326,39.06268676036255,23,160
160,136,50.92119542512132,1.2450456352130153,41.14106473378156,24,161
161,136,53.00085341008163,1.2291021019244244,42.98403899904543,25,162
