,particle_id,r,phi,z,layer_id,hit_id
1723,1184,3.1014081861481184,-1.7109651393784635,-2.243913376807741,1,1724
1724,1184,5.180020765146336,-1.7094377938635132,-3.6656088187825495,2,1725
1725,1184,7.260054788695058,-1.7083754559283468,-5.028699424448501,3,1726
1726,1184,9.338429114280345,-1.707727907084091,-6.335196722109886,4,1727
1727,1184,11.417106558641107,-1.7074541461610349,-7.589434075419213,5,1728
1728,1184,13.496825671017003,-1.707523134247567,-8.794106265653701,6,1729
1729,1184,15.57648796073292,-1.7079104082004126,-9.950251642728238,7,1730
1730,1184,17.655932482167252,-1.708596403072421,-11.059020086066438,8,1731
1731,1184,19.73578540389278,-1.7095660490992988,-12.12156687467643,9,1732
1732,1184,21.814009551336635,-1.7108062481150486,-13.137373346997604,10,1733
1733,1184,23.892316259218685,-1.7123086676450696,-14.107502436149488,11,1734
1734,1184,25.9728383185146,-1.7140686552753392,-15.03277045970212,12,1735
1735,1184,28.05129186931484,-1.7160781254098356,-15.910903185863672,13,1736
1736,1184,30.13026449974541,-1.71833672767134,-16.742430168809875,14,1737
1737,1184,32.209124660051046,-1.7208430453394754,-17.526221713997597,15,1738
1738,1184,34.29064852511187,-1.723601752589486,-18.26211926687973,16,1739
1739,1184,36.36756880300572,-1.7266053616052253,-18.94624737196643,17,1740
1740,1184,38.44595632907185,-1.7298661952301284,-19.57906919161205,18,1741
1741,1184,40.52505052665053,-1.7333892344801556,-20.158323088736456,19,1742
1742,1184,42.60717302041874,-1.73718665868011,-20.68222743661296,20,1743
1743,1184,44.684660625294654,-1.741253575594002,-21.14627607721253,21,1744
1744,1184,46.76257253720635,-1.7456104885948258,-21.54872293589206,22,1745
1745,1184,48.84218684659964,-1.7502742867801573,-21.8861868125176,23,1746
1746,1184,50.921134539238274,-1.7552562920678123,-22.154144634242176,24,1747
1747,1184,53.00256724723254,-1.7605840034897289,-22.348155172911497,25,1748
