,particle_id,r,phi,z,layer_id,hit_id
1304,587,3.102036456082597,-1.176007981279288,-0.354321646835956,1,1305
1305,587,5.180167695579906,-1.1760437626796008,-0.6499963936545612,2,1306
1306,587,7.260282397440168,-1.1761053868665292,-0.9837779423295387,3,1307
1307,587,9.339683500592187,-1.176177325741245,-1.3486108266303347,4,1308
1308,587,11.419347281543716,-1.1762457124833297,-1.7387294497684709,5,1309
1309,587,13.498269868261117,-1.1762976506812368,-2.1485906979130647,6,1310
1310,587,15.57596960187627,-1.1763208928502338,-2.573193316337438,7,1311
1311,587,17.65514938091803,-1.176303425507501,-3.0085850551015483,8,1312
1312,587,19.735925245360114,-1.1762330050626166,-3.450605819364725,9,1313
1313,587,21.81285794965561,-1.176097381351808,-3.8941480414804346,10,1314
1314,587,23.891693030244788,-1.1758830327117982,-4.336707015012578,11,1315
1315,587,25.972332460093924,-1.175575437923548,-4.77470766426427,12,1316
1316,587,28.05159505990889,-1.1751592609163797,-5.204090414035946,13,1317
1317,587,30.13135177996629,-1.174616470878187,-5.622004365323733,14,1318
1318,587,32.21006621260057,-1.1739272555825602,-6.025045287048442,15,1319
1319,587,34.28803132919787,-1.1730681187106484,-6.410334488326058,16,1320
1320,587,36.36690936844517,-1.1720103420644792,-6.775382103217467,17,1321
1321,587,38.44668242732764,-1.1707197407049006,-7.117556041623033,18,1322
1322,587,40.52531735497627,-1.169155703413324,-7.434189721630616,19,1323
1323,587,42.60522870395298,-1.167263334758864,-7.723696384528708,20,1324
1324,587,44.68482455173408,-1.1649749543045949,-7.984481498932752,21,1325
1325,587,46.76389405799754,-1.1621987345467548,-8.21616010855925,22,1326
1326,587,48.84269856374109,-1.1588061246945345,-8.420086857536589,23,1327
1327,587,50.92112958462981,-1.1546097655172682,-8.600655761416107,24,1328
1328,587,53.000818105292375,-1.1493122221513314,-8.76850117034489,25,1329
