,particle_id,r,phi,z,layer_id,hit_id
1822,1232,3.10084113810967,0.924105296911306,0.7782465270147938,1,1823
1823,1232,5.180076177531448,0.8739648097938123,1.114357068511687,2,1824
1824,1232,7.258700921633053,0.8315175230367272,1.344499333764901,3,1825
1825,1232,9.337664170194476,0.7956635836352871,1.503288247272451,4,1826
1826,1232,11.416861149059326,0.7654527960308541,1.6224932840408144,5,1827
1827,1232,13.496150974097551,0.7400827403295864,1.7319120328841535,6,1828
1828,1232,15.575843507655147,0.7188822213947987,1.8602901203711468,7,1829
1829,1232,17.655360775858018,0.7012998867070085,2.036051242491688,8,1830
1830,1232,19.73345027879625,0.6868666378662804,2.2877543737732395,9,1831
1831,1232,21.812915084692744,0.6751393705752224,2.6449910919885866,10,1832
1832,1232,23.89174880316388,0.6657311018237423,3.1369707748371454,11,1833
1833,1232,25.97106101976052,0.6582330918493945,3.792806932080588,12,1834
1834,1232,28.050953239058924,0.6522145376937721,4.639275339090752,13,1835
1835,1232,30.12959891275315,0.6472007201696522,5.69755320827182,14,1836
1836,1232,32.20881050361604,0.6426485547870983,6.983111019115064,15,1837
1837,1232,34.28826972783211,0.6379620185526994,8.500473352784823,16,1838
1838,1232,36.36765343349913,0.6324982108084011,10.242017676257262,17,1839
1839,1232,38.44691836138551,0.6255874172081377,12.187668069639308,18,1840
1840,1232,40.52520940869453,0.6165586724112014,14.30478888489285,19,1841
1841,1232,42.60475083043183,0.6047340704950614,16.55424282756921,20,1842
1842,1232,44.68418861381679,0.5894596020569945,18.88566866454209,21,1843
1843,1232,46.76343788982896,0.5700762094341536,21.243972768802955,22,1844
1844,1232,48.84195912827524,0.5459201108920062,23.56807199165307,23,1845
1845,1232,50.92140983078457,0.5162957532735704,25.79321318288182,24,1846
1846,1232,53.00062243419867,0.4805965824482573,27.84462529924459,25,1847
