,particle_id,r,phi,z,layer_id,hit_id
3281,1560,3.101470626879309,0.8730672144305698,0.3762200084118028,1,3282
3282,1560,5.180402811169533,0.8890237075690899,0.6920475217049429,2,3283
3283,1560,7.258874233500069,0.9036925076358628,1.0678979131143862,3,3284
3284,1560,9.337981971825304,0.9170958815277448,1.5169352551620854,4,3285
3285,1560,11.417660640073986,0.9290471740660172,2.061628939243949,5,3286
3286,1560,13.49629279697363,0.938862074309482,2.746795867972196,6,3287
3287,1560,15.575532294747816,0.9438162697675432,3.702678615003734,7,3288
3288,1560,15.574714188685263,0.8283229073938834,6.341709538449027,7,3289
3289,1560,13.49558018218012,0.7010250877179167,6.479749935298035,6,3290
3290,1560,11.415774174357406,0.5131413954983441,6.187196081351598,5,3291
3291,1560,9.337453800214632,0.1152931806277131,5.249289851073602,4,3292
3292,1560,9.33775604170295,-0.4749893016547384,3.5504195236041234,4,3293
3293,1560,11.417963384102976,-0.8742994416563724,1.6951333915041644,5,3294
3294,1560,13.496007833487432,-1.0623630140514742,0.2351871685081583,6,3295
3295,1560,15.575818939863234,-1.1863475874993246,-1.1746540619795065,7,3296
3296,1560,17.656190450541708,-1.277562833353215,-2.5950161588884733,8,3297
3297,1560,19.73361090343605,-1.3489588170137052,-4.045596171306272,9,3298
3298,1560,21.813681181226105,-1.4074750482918907,-5.539827242923449,10,3299
3299,1560,23.8936370740855,-1.4569326477153994,-7.079850006782953,11,3300
3300,1560,25.97301674166172,-1.4997887730617507,-8.666465107477425,12,3301
3301,1560,28.052105076613696,-1.5376866185544178,-10.299273160556677,13,3302
3302,1560,30.12971977808332,-1.5717374274828442,-11.975505050126486,14,3303
3303,1560,32.20956128034788,-1.6028035670926923,-13.695489203908444,15,3304
3304,1560,34.2893271317173,-1.631433100362648,-15.453982360692956,16,3305
3305,1560,36.36776728965522,-1.6580477369504096,-17.24588180582134,17,3306
3306,1560,38.44710741325876,-1.6830061874425362,-19.068566940751182,18,3307
3307,1560,40.527620097134005,-1.706561202454172,-20.91733573043356,19,3308
3308,1560,42.604677722884574,-1.7288563264324788,-22.782674059068988,20,3309
3309,1560,44.6847552798379,-1.7501117325893727,-24.664696007969205,21,3310
3310,1560,46.76385285822203,-1.7704019849221888,-26.55384478907393,22,3311
3311,1560,48.84356588658377,-1.7898344198274565,-28.44540238346021,23,3312
3312,1560,50.92290733269464,-1.808471390744804,-30.33216446152384,24,3313
3313,1560,53.000957959774006,-1.8263619700978104,-32.206918934560086,25,3314
