,particle_id,r,phi,z,layer_id,hit_id
1758,865,3.101749148298152,2.121524886362144,2.7375432365433454,1,1759
1759,865,5.180102514490948,2.123913381348261,4.411058705398759,2,1760
1760,865,7.259527614666409,2.125918350621344,5.972867448944754,3,1761
1761,865,9.3379668736594,2.127571502975342,7.433001544560625,4,1762
1762,865,11.417616651901088,2.128901423470141,8.802809464621348,5,1763
1763,865,13.498513609964276,2.12992903538819,10.090586984915106,6,1764
1764,865,15.578122818234547,2.130670117790272,11.302073967683484,7,1765
1765,865,17.65437018062827,2.131138164999388,12.442689522029966,8,1766
1766,865,19.735645103253123,2.131344892800801,13.52260613875896,9,1767
1767,865,21.814052284080127,2.131296484425381,14.542653467478274,10,1768
1768,865,23.89192260227491,2.1309983968788218,15.508628358944875,11,1769
1769,865,25.97180835110965,2.13045258621682,16.425746231867393,12,1770
1770,865,28.05297555061263,2.129659053767016,17.29729950492367,13,1771
1771,865,30.131325449959,2.128617881068762,18.1250503169848,14,1772
1772,865,32.20951408508211,2.127324345901409,18.913320842287845,15,1773
1773,865,34.290066730043904,2.125770277086663,19.66597515417012,16,1774
1774,865,36.36862772481362,2.123950244164817,20.38422340775017,17,1775
1775,865,38.44731785675339,2.121851478563153,21.07150197720462,18,1776
1776,865,40.52785597587204,2.119457563565456,21.730891984820204,19,1777
1777,865,42.60505938881462,2.1167570840929755,22.3632590500764,20,1778
1778,865,44.68609145590359,2.113718829811001,22.97321474835709,21,1779
1779,865,46.764650807118926,2.110325062679836,23.561314860036063,22,1780
1780,865,48.84311903732035,2.10654003446621,24.130720042962707,23,1781
1781,865,50.92264398498918,2.1023214577745413,24.6842428120054,24,1782
1782,865,53.00010812226263,2.0976267357627134,25.223680527014,25,1783
