,particle_id,r,phi,z,layer_id,hit_id
105,178,3.1006699557504067,3.1115668512519696,-0.3978207098611541,1,106
106,178,5.179357887884846,3.116966400419245,-0.6669931372935167,2,107
107,178,7.261338050291346,3.122413047634002,-0.9391755874072772,3,108
108,178,9.338472748161628,3.1278948136759475,-1.2139111601089958,4,109
109,178,11.419611355288096,3.133445695945196,-1.493089645341236,5,110
110,178,13.495861099517088,3.139054164889581,-1.776367332365055,6,111
111,178,15.578747844539606,-3.1384195922579408,-2.066342491918574,7,112
112,178,17.658110194560404,-3.1326158801274064,-2.362836172391841,8,113
113,178,19.73538304622713,-3.1266965114973546,-2.6675024350254706,9,114
114,178,21.81447707776892,-3.120626326138672,-2.9827234340321223,10,115
115,178,23.893654479658647,-3.114380678466966,-3.310497059766085,11,116
116,178,25.9729093721584,-3.107922638916653,-3.653658082045778,12,117
117,178,28.052983821995934,-3.101202531730771,-4.015984882149549,13,118
118,178,30.130930707494468,-3.09416825853174,-4.401737599091838,14,119
119,178,32.20858234883428,-3.0867304973099507,-4.817703796927505,15,120
120,178,34.28882350731154,-3.07876012632028,-5.273663478299502,16,121
121,178,36.36812778245034,-3.070094723390039,-5.7824350771805335,17,122
122,178,38.44773393709917,-3.0604501766443755,-6.365768109467361,18,123
123,178,40.526359458397366,-3.0493403511440023,-7.060867447289791,19,124
124,178,42.60509359904447,-3.035732617491853,-7.945726107639672,20,125
125,178,44.68367980566303,-3.0166175710746472,-9.244849674996551,21,126
126,178,44.68312056958453,-2.9180507033497887,-16.19958108414262,21,127
127,178,42.60275679897296,-2.880772656664559,-18.57761967001988,20,128
128,178,40.524669058443685,-2.8464695543646807,-20.559347665370066,19,129
129,178,38.44387364248973,-2.8115329986178352,-22.37786885677311,18,130
130,178,36.365721818052464,-2.7743606639578875,-24.11094427395125,17,131
131,178,34.285414398892186,-2.733489356612224,-25.80674808943851,16,132
132,178,32.20709861433742,-2.687511219240226,-27.492461631535825,15,133
133,178,30.127190346096288,-2.634452267021336,-29.197902752710725,14,134
134,178,28.049754071813545,-2.5717368548936754,-30.94951785497181,13,135
135,178,25.96947021923972,-2.4949947221174096,-32.793001106556275,12,136
136,178,23.89005789233532,-2.3968969638442736,-34.795641952556224,11,137
137,178,21.812180896463275,-2.261386152326053,-37.11344169542552,10,138
138,178,19.73306704324541,-2.0305653668550248,-40.35575660874164,9,139
139,178,19.73349368825184,-1.4622529144810392,-47.28875561445246,9,140
140,178,21.813371992119603,-1.2359630925376246,-50.534787929356455,10,141
141,178,23.89302522589601,-1.1056082390806978,-52.84541408297294,11,142
142,178,25.972831375666,-1.0135090083667853,-54.82248129426896,12,143
143,178,28.05184246916324,-0.9436693106586944,-56.61565800472566,13,144
144,178,30.12949379820721,-0.8887827628856709,-58.2864880321584,14,145
145,178,32.21034020793424,-0.8447221495524303,-59.86819449302173,15,146
146,178,34.288739214426975,-0.8091687286070713,-61.37046640437708,16,147
147,178,36.36854541850311,-0.7804919330280985,-62.80047318771868,17,148
148,178,38.44639325945547,-0.7577425960506826,-64.15254671437893,18,149
149,178,40.52572403096308,-0.7402930121083863,-65.41770674661231,19,150
150,178,42.60485518338451,-0.7279150007667435,-66.57368836510868,20,151
151,178,44.683915543323934,-0.7207080023914326,-67.58480681162378,21,152
152,178,46.76297437162929,-0.719218199325937,-68.39103400723609,22,153
153,178,48.84170772846916,-0.7247047171286652,-68.88693226514938,23,154
154,178,50.92148408849321,-0.7398854195401655,-68.86875797262515,24,155
155,178,53.00012582492679,-0.771526056851191,-67.85329808984365,25,156
