,particle_id,r,phi,z,layer_id,hit_id
31,298,3.104020520856672,2.1834163777709183,0.6111399531440636,1,32
32,298,5.18251636281572,2.1887765171962763,1.0166620658546033,2,33
33,298,7.260945019366663,2.193984639936099,1.417311831242711,3,34
34,298,9.337518903473182,2.1990377123222813,1.811085508007349,4,35
35,298,11.4191061776459,2.203952741366402,2.197546523774072,5,36
36,298,13.499373762772166,2.208714390635479,2.5737110048683114,6,37
37,298,15.576342089041196,2.2133180008135063,2.9374023200063832,7,38
38,298,17.656464472334754,2.2177765803668863,3.287815511823296,8,39
39,298,19.73743736236328,2.2220827105286736,3.622489340317123,9,40
40,298,21.81274254460177,2.2262206213577405,3.938298388952471,10,41
41,298,23.89236934606528,2.230206703566333,4.234521195590623,11,42
42,298,25.97349734432371,2.234030241198348,4.508265557232439,12,43
43,298,28.05320375026472,2.2376801602308665,4.756578065369315,13,44
44,298,30.13238368745369,2.2411513879107807,4.976849257889429,14,45
45,298,32.21157220485006,2.2444366430316776,5.166181338662648,15,46
46,298,34.290909504380714,2.2475263189978865,5.321370825374227,16,47
47,298,36.37010613217421,2.2504083568577253,5.438895954168427,17,48
48,298,38.44840845557734,2.2530681094740004,5.514910104099142,18,49
49,298,40.52808790821763,2.25549209346055,5.545252919986441,19,50
50,298,42.60708296601072,2.2576584199643723,5.525178046110633,20,51
51,298,44.68606951537816,2.2595448372971774,5.449456488566937,21,52
52,298,46.7646827181652,2.261123438131653,5.312204579286035,22,53
53,298,48.84454760259617,2.2623618539078114,5.106545949004418,23,54
54,298,50.92261445696981,2.2632177714856523,4.825087364074748,24,55
55,298,53.000252694617096,2.2636423991248136,4.458802219739154,25,56
