,particle_id,r,phi,z,layer_id,hit_id
67,256,3.100841150941737,2.2031252999299675,-1.074700973847385,1,68
68,256,5.179174854860781,2.21022555664238,-1.7322855504399826,2,69
69,256,7.259227320429857,2.21773301595067,-2.341787312545321,3,70
70,256,9.339186031676872,2.225691220360769,-2.903826266045201,4,71
71,256,11.418982909154362,2.2341614298361785,-3.4192918980065343,5,72
72,256,13.496921607295905,2.24321333626959,-3.888383160707804,6,73
73,256,15.57738366168471,2.2529653826675986,-4.312208920658208,7,74
74,256,17.656030423490204,2.263526900971451,-4.6894878260471415,8,75
75,256,19.73489104166223,2.275080758412483,-5.019577114037034,9,76
76,256,21.814372370991208,2.2878708117378683,-5.300459029434677,10,77
77,256,23.89242543561704,2.302233219180013,-5.5283092868244665,11,78
78,256,25.97144805814472,2.318722861701484,-5.697260572766822,12,79
79,256,28.050530149375625,2.338238545311476,-5.796192107497575,13,80
80,256,30.130571347053976,2.362523641157855,-5.803274804835354,14,81
81,256,32.20858743594736,2.395728805454295,-5.665093742384698,15,82
82,256,34.28791183228081,2.45717091012178,-5.136434923831004,16,83
83,256,34.287329951328275,2.593646538116094,-3.438961603759765,16,84
84,256,32.208060733217444,2.715258024804485,-1.768623862471017,15,85
85,256,30.12810730299085,2.820546129064185,-0.3291490366092375,14,86
86,256,28.04954338813316,2.9337722437390408,1.179244600927149,13,87
87,256,25.970395378002173,3.068975509986693,2.92371057282324,12,88
88,256,23.890933220937537,-3.0309858781387256,5.225292231591453,11,89
89,256,21.81242650376456,-2.595875313970696,10.928766777452893,10,90
90,256,21.812553064731546,-2.511292700215277,12.190249656097803,10,91
91,256,23.89172166076502,-2.087062896500835,20.832094660185305,11,92
92,256,25.9712107541176,-1.917996679524056,26.87298535708584,12,93
93,256,28.0500515419907,-1.802154817025791,33.55855068833094,13,94
94,256,30.12964725883521,-1.717240376256863,41.99930207457388,14,95
95,256,32.20846804592199,-1.6578057535500077,53.88550117448177,15,96
96,256,34.28753573176455,-1.618832236953227,70.66749466320044,16,97
97,256,36.366772017705735,-1.5667371144208446,88.22488680234532,17,98
98,256,38.44612510326191,-1.4737585826788786,101.6973266166738,18,99
99,256,40.52521999718889,-1.3503292670952172,110.42607571281232,19,100
100,256,42.60460877403961,-1.215242530947369,115.17719958145224,20,101
101,256,44.68349366730296,-1.079705616181603,117.0057024089374,21,102
102,256,46.76261156427413,-0.9473488674453232,116.80491619664188,22,103
103,256,48.84176890437052,-0.817523699206711,115.21900972023624,23,104
104,256,50.92107683480911,-0.6850002928737897,112.67806895698097,24,105
105,256,53.00001648404773,-0.4955031530421438,108.93874058645363,25,106
