,particle_id,r,phi,z,layer_id,hit_id
3109,1010,3.100525780832551,-1.0951587971927443,0.6834633940614481,1,3110
3110,1010,5.17952418849055,-1.0401290339348457,0.8560104851973094,2,3111
3111,1010,7.259181176287335,-0.9785232159453736,0.7559687230396506,3,3112
3112,1010,9.338240788218489,-0.9080030100999916,0.3272033227720712,4,3113
3113,1010,11.417055947065387,-0.8255316742508816,-0.5087789533947458,5,3114
3114,1010,13.496076360277874,-0.7277707088256442,-1.851668120867778,6,3115
3115,1010,15.575844925130363,-0.6126709085898225,-3.796550393675659,7,3116
3116,1010,17.654720182902164,-0.4828643799740324,-6.361498466611977,8,3117
3117,1010,19.733594960304323,-0.3470918901081322,-9.429444446749578,9,3118
3118,1010,21.8129474518176,-0.2158307279137881,-12.80551866310023,10,3119
3119,1010,23.89205485872344,-0.0953052816335981,-16.34562053048699,11,3120
3120,1010,25.97095131718406,0.0133861335800293,-20.009798801395767,12,3121
3121,1010,28.0508354709746,0.1120770728719671,-23.84803992377622,13,3122
3122,1010,30.12940703619344,0.203845756819827,-27.99040002434004,14,3123
3123,1010,32.208577453043624,0.2936414647180587,-32.74090583346057,15,3124
3124,1010,34.287600280021735,0.3933352017664288,-39.06500057986924,16,3125
3125,1010,34.287386216859325,0.6020325933863296,-56.99803455448228,16,3126
3126,1010,32.207933862485696,0.6570477321923167,-62.79989540889279,15,3127
3127,1010,30.12848413279898,0.6945430551009364,-66.96780706616076,14,3128
3128,1010,28.04924181593024,0.7246229784589187,-70.45642624968043,13,3129
3129,1010,25.970544738085863,0.7499593303492854,-73.55538750952051,12,3130
3130,1010,23.89118227551141,0.7713384120646747,-76.3994734104279,11,3131
3131,1010,21.811279363083138,0.7885495427202717,-79.06131397125253,10,3132
3132,1010,19.7319460035286,0.8005112103232431,-81.58373214430418,9,3133
3133,1010,17.65397835377252,0.8050203451121315,-83.9947351919588,8,3134
3134,1010,15.573685328308551,0.7979946656188488,-86.31963086740298,7,3135
3135,1010,13.495441732612887,0.771726734521124,-88.57464223340949,6,3136
3136,1010,11.416291305633893,0.7099230840200077,-90.800596504082,5,3137
3137,1010,9.33656037907844,0.5678286195364592,-93.11901811960124,4,3138
3138,1010,9.337578312801863,-0.4123798065475977,-98.38235799409692,4,3139
3139,1010,11.417425658856986,-0.5782482603536934,-99.1398666604999,5,3140
3140,1010,13.496085677645688,-0.6655670072966806,-99.57035862805046,6,3141
3141,1010,15.576422441895271,-0.718390524539103,-99.81978514228952,7,3142
3142,1010,17.655385261220268,-0.752405204176633,-99.94211775051708,8,3143
3143,1010,19.73401902873454,-0.7751158929805332,-99.9670208609408,9,3144
3144,1010,21.81370635872625,-0.7905816239353659,-99.91360937937488,10,3145
3145,1010,23.891911701330383,-0.8011698903570316,-99.79576052278458,11,3146
3146,1010,25.97262571138795,-0.8083866806758009,-99.62380518223262,12,3147
3147,1010,28.05211409787849,-0.8131831927795155,-99.40648971565685,13,3148
3148,1010,30.13155769649552,-0.8162124482167306,-99.15073415309207,14,3149
3149,1010,32.2089642434216,-0.817917856292743,-98.8627438335999,15,3150
3150,1010,34.288886967510514,-0.8186127687500435,-98.54697065484532,16,3151
3151,1010,36.36904819128471,-0.8185135268053795,-98.20818245942988,17,3152
3152,1010,38.44769810266601,-0.8177763607458416,-97.85068408735728,18,3153
3153,1010,40.52622748035801,-0.8165115137909694,-97.47789824190356,19,3154
3154,1010,42.60633700268386,-0.8147942764995157,-97.09288840028378,20,3155
3155,1010,44.68428984753216,-0.812679718164965,-96.69955876432331,21,3156
3156,1010,46.764531200927074,-0.810195639024813,-96.30018643993223,22,3157
3157,1010,48.84294661865797,-0.8073632846655379,-95.8986627719672,23,3158
3158,1010,50.92320003221557,-0.8041804326037885,-95.49745986530408,24,3159
3159,1010,53.00002871027762,-0.8006456525712566,-95.1009342997302,25,3160
