,particle_id,r,phi,z,layer_id,hit_id
1004,675,3.1030872006353625,-2.300345881125464,0.2476410301271525,1,1005
1005,675,5.180024739384546,-2.2809084578647,0.4338089741686091,2,1006
1006,675,7.260600860183742,-2.261044700765954,0.6381012221860596,3,1007
1007,675,9.339736448032728,-2.240798844265365,0.8612441697907347,4,1008
1008,675,11.419054331480874,-2.220153746747286,1.104593384569741,5,1009
1009,675,13.49695343807111,-2.1991260152675456,1.369132925890345,6,1010
1010,675,15.575083580487409,-2.177701785115771,1.6562252012123804,7,1011
1011,675,17.655028496926775,-2.1558688197991978,1.967263575743033,8,1012
1012,675,19.735219520661005,-2.133649848235507,2.3031455037948394,9,1013
1013,675,21.8141508041731,-2.111070151529024,2.6646439989852,10,1014
1014,675,23.89334323074552,-2.0881243095701056,3.0529595455963907,11,1015
1015,675,25.97123497919804,-2.0648423045531907,3.4686354634490035,12,1016
1016,675,28.052042298527933,-2.041190296688004,3.9132853327307577,13,1017
1017,675,30.131064430601302,-2.017236102804429,4.386524857905851,14,1018
1018,675,32.209317630120374,-1.992983554146634,4.888965483955603,15,1019
1019,675,34.28753877312457,-1.968438807268572,5.421014403952421,16,1020
1020,675,36.368833980465496,-1.9435780271261127,5.983564495871104,17,1021
1021,675,38.447813678365904,-1.918476934425916,6.574964710240364,18,1022
1022,675,40.5268495549873,-1.8931158734510336,7.19535448375942,19,1023
1023,675,42.60510408525811,-1.8675097150879665,7.843665513456065,20,1024
1024,675,44.68369142513101,-1.8416441289700936,8.519066939296914,21,1025
1025,675,46.76291159991221,-1.8155079710438968,9.220075231931764,22,1026
1026,675,48.84217309494692,-1.7890932266798332,9.944389356223654,23,1027
1027,675,50.92218607099287,-1.7623654717633706,10.68952791302794,24,1028
1028,675,53.00012447104767,-1.7353240093292848,11.450941927586925,25,1029
