,particle_id,r,phi,z,layer_id,hit_id
1708,797,3.1026062125337948,-0.901623790927616,-0.9682058478712894,1,1709
1709,797,5.180683718768207,-0.9268743638931448,-1.6730852264685727,2,1710
1710,797,7.258881102189173,-0.9521566157247088,-2.420919366274994,3,1711
1711,797,9.340126626884263,-0.9774833634064356,-3.2106114073200063,4,1712
1712,797,11.418607594538432,-1.0027535973380604,-4.037471038833547,5,1713
1713,797,13.497831267025386,-1.0279725149499988,-4.900077604919469,6,1714
1714,797,15.575576101239424,-1.0530690617515472,-5.794457199021296,7,1715
1715,797,17.655820069534933,-1.0780409984934385,-6.719029496195894,8,1716
1716,797,19.73384387173548,-1.102776504275252,-7.668124159790572,9,1717
1717,797,21.813998379264333,-1.1272684177181045,-8.639899638776798,10,1718
1718,797,23.891887279417265,-1.151403815898553,-9.628269532970972,11,1719
1719,797,25.972050306798376,-1.1751734012985668,-10.631190693514784,12,1720
1720,797,28.050191943484904,-1.1984669166078563,-11.642280575972492,13,1721
1721,797,30.13083965049386,-1.221276139068709,-12.659359980000414,14,1722
1722,797,32.209574396956626,-1.2434974562204666,-13.67587972264334,15,1723
1723,797,34.28775224311721,-1.2650964641074451,-14.688154696286366,16,1724
1724,797,36.36955785552988,-1.2860711852301303,-15.69393953078495,17,1725
1725,797,38.44706433287393,-1.3063046426322884,-16.68526447963007,18,1726
1726,797,40.52704353794437,-1.3258331620906485,-17.661377169608922,19,1727
1727,797,42.60709480060872,-1.3446093136907211,-18.61728612837681,20,1728
1728,797,44.68455083797106,-1.362593718311766,-19.548150552327904,21,1729
1729,797,46.76257406009987,-1.379804708019454,-20.4519497496622,22,1730
1730,797,48.84417756955325,-1.396260741622081,-21.326602181513348,23,1731
1731,797,50.92300177699492,-1.4119123890132492,-22.16627305940092,24,1732
1732,797,53.001667718969,-1.4267871810160253,-22.969098022215857,25,1733
