,particle_id,r,phi,z,layer_id,hit_id
757,491,3.1003645436452936,2.529335066582774,-4.698604866577757,1,758
758,491,5.179329136130528,2.657858957787661,-7.861414532647107,2,759
759,491,7.258403876343292,2.8287608176993264,-10.655814436251337,3,760
760,491,9.337534902652893,3.030714425904061,-12.39970421200276,4,761
761,491,11.417356900853257,-3.0578380980655444,-12.60809064253153,5,762
762,491,13.496501685233731,-2.8957970182048824,-11.365144517631247,6,763
763,491,15.575493069900164,-2.7667785658987145,-8.843477005217494,7,764
764,491,17.65424117451104,-2.6634835944967508,-4.966368322574677,8,765
765,491,19.733795614566137,-2.5784071491148897,0.796778298560163,9,766
766,491,21.81277744651505,-2.5018344920831592,10.401146156623817,10,767
767,491,23.89171530558968,-2.2866134899307644,35.229437626007204,11,768
768,491,25.971305797722668,-2.066109863859138,38.41788301933922,12,769
769,491,28.050563231605857,-1.9374103293074825,36.96307699426227,13,770
770,491,30.1297137248147,-1.8417824287390727,34.440284847494986,14,771
771,491,32.20906228518189,-1.7647541629196104,31.315359808791264,15,772
772,491,34.28762326330147,-1.699885829823074,27.71713146871248,16,773
773,491,36.3675131794164,-1.6434798473668504,23.6664911997504,17,774
774,491,38.44626083513291,-1.5932606843713706,19.135719017464552,18,775
775,491,40.52526317593495,-1.5474670383271285,14.024939566346616,19,776
776,491,42.60435581622381,-1.5044969613792003,8.09573616689795,20,777
777,491,44.68333431142672,-1.4613259998758013,0.4697814815125056,21,778
778,491,44.68324511573627,-1.4189614837238027,-11.972407146689784,21,779
779,491,42.60389616803796,-1.413496029042955,-14.942654888604288,20,780
780,491,40.52451980673945,-1.4063309418389989,-16.953260721959076,19,781
781,491,38.44559521488948,-1.3936467891654305,-18.89052678301405,18,782
782,491,36.36633566641135,-1.371961349344285,-21.05970032630056,17,783
783,491,34.28709823720845,-1.3345229039194433,-23.76561715822467,16,784
784,491,32.2082696479731,-1.25664818725926,-27.950654720949,15,785
785,491,32.208634664478886,-1.0612278123671564,-35.94244636462653,15,786
786,491,34.28802848341789,-0.965522411718169,-39.59693232604798,16,787
787,491,36.367534719124535,-0.91025159014736,-41.79233636968755,17,788
788,491,38.44640139302817,-0.8707766909944055,-43.43758537860114,18,789
789,491,40.52673501268844,-0.8404316516651115,-44.76166375794831,19,790
790,491,42.60461194362113,-0.816203545268545,-45.86213678448023,20,791
791,491,44.685336493809686,-0.7962895393457017,-46.79657263768687,21,792
792,491,46.76267019564823,-0.7796427523208054,-47.59626995270257,22,793
793,491,48.84349695992047,-0.7654526467096773,-48.28694076042989,23,794
794,491,50.92232611910889,-0.7532180910297712,-48.88319219345667,24,795
795,491,53.001664224357256,-0.7425196018889441,-49.39827081879522,25,796
