,particle_id,r,phi,z,layer_id,hit_id
187,219,3.100876493267869,1.820908047491792,-0.1013848055772808,1,188
188,219,5.181571443279266,1.8253631462024,-0.0843344169387876,2,189
189,219,7.260111135628709,1.8303787855959504,0.0039243971143676,3,190
190,219,9.338255804149831,1.8359935873061808,0.166253432508439,4,191
191,219,11.417184459599872,1.842253230736989,0.4060469045178152,5,192
192,219,13.4973848892138,1.8492108105729463,0.7271944577373297,6,193
193,219,15.575560534092554,1.8569156229906043,1.1333776708715515,7,194
194,219,17.656518530004647,1.865459229096372,1.6304604077390863,8,195
195,219,19.734947576261693,1.874908939036249,2.2228439730093585,9,196
196,219,21.81290177700482,1.8853811665597275,2.9175339594388303,10,197
197,219,23.89300634902641,1.8970260738411124,3.723420713146531,11,198
198,219,25.972596751569384,1.910001394239932,4.649124696776454,12,199
199,219,28.05112854843835,1.9245223093485044,5.705957332182461,13,200
200,219,30.130842950975627,1.9408945383509928,6.909758003062883,14,201
201,219,32.20988929481849,1.9594971357181687,8.278455582934264,15,202
202,219,34.288510752444175,1.9808832376607028,9.837367523135711,16,203
203,219,36.367247617151975,2.005874509313681,11.622174968891969,17,204
204,219,38.44627350988928,2.0357647707453705,13.68557695372127,18,205
205,219,40.525391248472175,2.07279907909526,16.112748725529755,19,206
206,219,42.60467674427294,2.1215401269238776,19.063775121071,20,207
207,219,44.68343018406328,2.194368951466617,22.9314867033547,21,208
208,219,46.76250017187341,2.4240111636833355,31.12048381112428,22,209
209,219,46.76247467293353,2.462211955961888,31.96686888169489,22,210
210,219,46.76255634206648,3.076800106601488,32.29189704408556,22,211
211,219,48.84238312282307,-3.034815059813739,28.57289832886576,23,212
212,219,50.921272403390745,-2.937133663187561,25.36423809809796,24,213
213,219,53.00044719852073,-2.8674055439544777,22.328031230584607,25,214
