,particle_id,r,phi,z,layer_id,hit_id
0,53,3.100270680439849,-2.339246095176782,2.094590161864197,1,1
1,53,5.179247657911174,-2.274980355514772,3.5657196774914866,2,2
2,53,7.258719903763823,-2.125647079030261,5.108219423636633,3,3
3,53,9.337882962323238,-1.360917979873163,5.058391195578658,4,4
4,53,11.417190181410527,-0.966388779973943,3.845792622561497,5,5
5,53,13.49685395843903,-0.7569506709132442,2.84472497018227,6,6
6,53,15.575966039893038,-0.6139600440970793,1.923799981259826,7,7
7,53,17.654852848148625,-0.5049553416746925,1.0438750916837949,8,8
8,53,19.73411300735038,-0.4156891758672907,0.1888099560959162,9,9
9,53,21.813316829547805,-0.3384544248867432,-0.6481693419643193,10,10
10,53,23.89235702331144,-0.2684077854352025,-1.469064091972463,11,11
11,53,25.971253048517102,-0.2021301626324404,-2.271974746264206,12,12
12,53,28.050131364272296,-0.1369345410447917,-3.050548854509991,13,13
13,53,30.129838651131006,-0.070478485417891,-3.7923957569608646,14,14
14,53,32.20878195606284,-0.0006637031906593,-4.4747113720155625,15,15
15,53,34.28769104727166,0.074632422645106,-5.060699650487123,16,16
16,53,36.36704821523239,0.1576346382218011,-5.489783080682898,17,17
17,53,38.446437134466976,0.2511943710018079,-5.659552733503858,18,18
18,53,40.52547701228988,0.3612007596052466,-5.3688839865560425,19,19
19,53,42.604196793507306,0.5127854320408456,-3.9402154363386543,20,20
20,53,42.60403872555495,0.7943089138376715,2.0725234414279328,20,21
21,53,40.52466358825124,0.9219882393409868,5.205160691973013,19,22
22,53,38.44558319060411,1.0150311745391942,6.550242979198806,18,23
23,53,36.36656839826109,1.1043656373557558,6.188076496717038,17,24
24,53,34.2872215287787,1.214488838593972,1.8615319381437767,16,25
25,53,34.28775256706634,1.3482900013473258,-18.277224825096056,16,26
26,53,36.36717232336704,1.3700301037754632,-36.50338970653843,17,27
27,53,38.4459472711939,1.3509183589347258,-51.89131934950686,18,28
28,53,40.52526326698379,1.294691936901664,-67.23820828563957,19,29
29,53,42.60437694535635,1.166167380632945,-82.72685762273213,20,30
30,53,44.683559244666114,0.9512633953127853,-91.51449349253195,21,31
31,53,46.76307572054248,0.777928166253475,-91.56460380145728,22,32
32,53,48.84189746792756,0.653944432811751,-88.68499549208592,23,33
33,53,50.92170977624864,0.5580845742370385,-84.56595112295601,24,34
34,53,53.000962699231934,0.4800084534945802,-79.54354955595365,25,35
