,particle_id,r,phi,z,layer_id,hit_id
1622,808,3.100687380463356,-1.9001737701128167,1.2621383435568747,1,1623
1623,808,5.181069163106299,-1.8577540050975407,1.864879930701159,2,1624
1624,808,7.260536169673515,-1.8258418670822745,2.3705879463814528,3,1625
1625,808,9.338841351055564,-1.799974582680408,2.8106688943117364,4,1626
1626,808,11.417263575683876,-1.7779783801922169,3.202648507395516,5,1627
1627,808,13.497226244046884,-1.7586420256852673,3.5573856122796808,6,1628
1628,808,15.576943390563262,-1.7412499831355088,3.881651944234423,7,1629
1629,808,17.65550147233582,-1.7253278733695891,4.180343044809461,8,1630
1630,808,19.73556633251292,-1.710525042787359,4.457510151744741,9,1631
1631,808,21.815063954786627,-1.6966202676925386,4.715638087530135,10,1632
1632,808,23.895007540120844,-1.6834315059231264,4.957000441115877,11,1633
1633,808,25.972073392430683,-1.670845809830338,5.182924009492405,12,1634
1634,808,28.05159728859412,-1.65872741395963,5.395334660676351,13,1635
1635,808,30.12997652287243,-1.6470160389659956,5.594926736879144,14,1636
1636,808,32.21178451793784,-1.6356205835987807,5.782987335344415,15,1637
1637,808,34.287874479711355,-1.6245368783125171,5.959406664487312,16,1638
1638,808,36.3681415800055,-1.6136673018343726,6.125597103178768,17,1639
1639,808,38.44831258533966,-1.6029976631770044,6.281628566862233,18,1640
1640,808,40.52821778712597,-1.5924973495503292,6.427833284480906,19,1641
1641,808,42.60420197751279,-1.582157641797569,6.564237669124308,20,1642
1642,808,44.68447068289858,-1.5719147880091586,6.691554754567083,21,1643
1643,808,46.76595828949989,-1.5617645282224384,6.80966560508138,22,1644
1644,808,48.841834239355016,-1.5517227265831874,6.918252197539415,23,1645
1645,808,50.92099889956977,-1.5417312586548562,7.017774220624,24,1646
1646,808,53.00080223374212,-1.5317899932057968,7.107998162129945,25,1647
