,particle_id,r,phi,z,layer_id,hit_id
1068,1045,3.100072085546848,-0.8244299127599817,0.5814923969612664,1,1069
1069,1045,5.181696670138684,-0.8192968581701042,1.1036846886853908,2,1070
1070,1045,7.260033286748843,-0.8148107996808723,1.738375241283805,3,1071
1071,1045,9.337762997579915,-0.8109265936749913,2.493418356022147,4,1072
1072,1045,11.416792842498252,-0.8076070494853298,3.377853243111403,5,1073
1073,1045,13.49804054027875,-0.8048216745509809,4.401969325319968,6,1074
1074,1045,15.575940100935131,-0.8025504374293805,5.574168631079559,7,1075
1075,1045,17.656719277149005,-0.8007624392139348,6.911482306486533,8,1076
1076,1045,19.734090186994447,-0.7994419238770076,8.42647119432631,9,1077
1077,1045,21.81430263139528,-0.7985662371483497,10.144676769002558,10,1078
1078,1045,23.89216268266649,-0.798121180413097,12.089160685107892,11,1079
1079,1045,25.97125638739981,-0.7980899592077745,14.299724300529014,12,1080
1080,1045,28.05080631266412,-0.7984561991810429,16.827175988412606,13,1081
1081,1045,30.12935750428939,-0.7991968467781773,19.745555034138235,14,1082
1082,1045,32.20930959054775,-0.8002731682787925,23.18003807336937,15,1083
1083,1045,34.28771595360219,-0.8015941818613496,27.344909751787903,16,1084
1084,1045,36.36726146451333,-0.8028970214307475,32.731508036796775,17,1085
1085,1045,38.446203504961744,-0.8028359797517276,41.11080732857778,18,1086
1086,1045,38.44530258373295,-0.7760071546254079,61.837595928879885,18,1087
1087,1045,36.36584425522922,-0.7390299468964463,70.60766705438105,17,1088
1088,1045,34.28678240307723,-0.6959157713453469,76.5008807319954,16,1089
1089,1045,32.207755221507526,-0.6426928508611837,81.32247934818243,15,1090
1090,1045,30.12883110258217,-0.5747303359204733,85.61049380772955,14,1091
1091,1045,28.049556194945737,-0.4835160186471324,89.69205715348812,13,1092
1092,1045,25.970777875553225,-0.3475111853649394,93.98342778202266,12,1093
1093,1045,25.97173051329021,0.3564398126438799,106.44376432811076,12,1094
1094,1045,28.05033136768712,0.4951673936330595,108.5214400365773,13,1095
1095,1045,30.129403310327227,0.5893619994915288,110.00302095401553,14,1096
1096,1045,32.20915029752444,0.6605563488060867,111.18374042150892,15,1097
1097,1045,34.288994062596295,0.7171432598657153,112.1690735326539,16,1098
1098,1045,36.36837865654309,0.7634985170709006,113.00971258501346,17,1099
1099,1045,38.44682944600944,0.8022583830609864,113.73367632671602,18,1100
1100,1045,40.52755082352154,0.8352101507033001,114.35857078279167,19,1101
1101,1045,42.60539928920122,0.8634831085823168,114.89282895088738,20,1102
1102,1045,44.68486754627807,0.8880240467434454,115.343324745531,21,1103
1103,1045,46.76468544604249,0.9094781171437314,115.71219181902886,22,1104
1104,1045,48.841930194441694,0.9283359079756954,115.99905180639146,23,1105
1105,1045,50.921711586971085,0.9450551438001844,116.20232361492114,24,1106
1106,1045,53.00025402601076,0.959938909563794,116.31691480745728,25,1107
