,particle_id,r,phi,z,layer_id,hit_id
1571,685,3.101120519895876,-0.6661288625023427,-0.6591339130801614,1,1572
1572,685,5.179629086075708,-0.6504860685640694,-1.0819704597840811,2,1573
1573,685,7.258836726167399,-0.6346517310367847,-1.4830125016527376,3,1574
1574,685,9.337988535465987,-0.6186679765612618,-1.8562803600620583,4,1575
1575,685,11.418931247645355,-0.6025578957720414,-2.1962450839196066,5,1576
1576,685,13.498081019969884,-0.5863869650692674,-2.496546733072094,6,1577
1577,685,15.577019389451916,-0.5701803197303787,-2.751776222946006,7,1578
1578,685,17.654464558804744,-0.5539842326942178,-2.956242933641633,8,1579
1579,685,19.73413595680888,-0.5378043419910455,-3.10479330157289,9,1580
1580,685,21.81413373941092,-0.5216879465356266,-3.191785178675552,10,1581
1581,685,23.892194314091302,-0.5056822158223825,-3.2118677950517025,11,1582
1582,685,25.973358978518053,-0.4897750155619072,-3.1597178746854127,12,1583
1583,685,28.051734727172185,-0.4740344660201176,-3.0301117524378114,13,1584
1584,685,30.131043788479023,-0.4584513797035373,-2.8174193672365178,14,1585
1585,685,32.209035671735144,-0.4430575847879416,-2.5161194187424485,15,1586
1586,685,34.28988297612107,-0.4278329001677158,-2.1192598578238133,16,1587
1587,685,36.36897469564816,-0.4128168167774467,-1.6206915283995045,17,1588
1588,685,38.44740607831866,-0.398001186224669,-1.0123310539907775,18,1589
1589,685,40.52627025742849,-0.3833719044805791,-0.2843360884224708,19,1590
1590,685,42.605756961729504,-0.3689136744084553,0.5752753891372535,20,1591
1591,685,44.68395449783741,-0.354615368574502,1.580889842762616,21,1592
1592,685,46.76320484946044,-0.3404219604441585,2.754202719159018,22,1593
1593,685,48.84169976177446,-0.3262843321222463,4.123574515960009,23,1594
1594,685,50.92174793869223,-0.3120859524880714,5.7356097419525724,24,1595
1595,685,53.00051524639958,-0.2976670309721807,7.664197053408088,25,1596
