,particle_id,r,phi,z,layer_id,hit_id
479,457,3.1011411011854646,-1.2649898454287043,-0.5079971935627654,1,480
480,457,5.179911750106609,-1.2620752451879214,-0.8541031776796295,2,481
481,457,7.259539510686183,-1.2589152620314736,-1.2115143167980449,3,482
482,457,9.33754735367651,-1.2555033587353392,-1.5859797572854468,4,483
483,457,11.417610788451649,-1.2518219888118256,-1.9848128619034493,5,484
484,457,13.497127601839551,-1.2478630696765545,-2.414698186596798,6,485
485,457,15.576516951275238,-1.2436126017487952,-2.8834338386557263,7,486
486,457,17.65609060692172,-1.239055702036094,-3.399448733946695,8,487
487,457,19.73604632907689,-1.2341767386093327,-3.971865248700091,9,488
488,457,21.81360114930521,-1.2289669184942889,-4.609628565792555,10,489
489,457,23.891673506124977,-1.223402976386132,-5.324153634022645,11,490
490,457,25.972876282136685,-1.217460076456131,-6.128061406623544,12,491
491,457,28.051359332208044,-1.2111376662715965,-7.031567376329157,13,492
492,457,30.12955628286805,-1.2044120553408253,-8.048938744996551,14,493
493,457,32.20957901843735,-1.1972591404473585,-9.195805319443858,15,494
494,457,34.28811588241958,-1.1896741056263205,-10.48588004322646,16,495
495,457,36.366948289471374,-1.181635874298192,-11.93669843081532,17,496
496,457,38.447507417601706,-1.1731249231850525,-13.567093256479394,18,497
497,457,40.52612851543313,-1.1641451614650191,-15.39271524779656,19,498
498,457,42.60613919233226,-1.1546739269580697,-17.4358562516,20,499
499,457,44.68346882849697,-1.1447248972451105,-19.712494111440265,21,500
500,457,46.76272562502871,-1.1342744515732308,-22.24839034864601,22,501
501,457,48.84318302903417,-1.12332694654821,-25.064627837414527,23,502
502,457,50.92133703547992,-1.1119064528374498,-28.17802764661579,24,503
503,457,53.00088376529264,-1.100000961090612,-31.616133595124843,25,504
