,particle_id,r,phi,z,layer_id,hit_id
1966,1138,3.100590552251276,0.8627198113096641,4.707736808723446,1,1967
1967,1138,5.179939278303118,0.745192186015885,7.721030654423906,2,1968
1968,1138,7.258668489959118,0.6868499780611007,10.521472198128674,3,1969
1969,1138,9.337879553440546,0.6524012919245863,13.161813414617557,4,1970
1970,1138,11.41767146785526,0.6302340391769279,15.670034952360176,5,1971
1971,1138,13.496695690544996,0.6153127977310747,18.06192639398665,6,1972
1972,1138,15.575685611198368,0.6050573758250198,20.350096518036214,7,1973
1973,1138,17.654940293477313,0.5980128951295144,22.54309583601036,8,1974
1974,1138,19.73514170402949,0.5932936243136877,24.647510806757342,9,1975
1975,1138,21.814541335770503,0.5903344678879544,26.66588542175465,10,1976
1976,1138,23.892241039835604,0.5887533974955363,28.600600272591155,11,1977
1977,1138,25.971153293236647,0.5882858558601135,30.45653938048676,12,1978
1978,1138,28.05030705396029,0.5887491894223513,32.23411054742827,13,1979
1979,1138,30.1306301178232,0.5900137179274006,33.934714384312194,14,1980
1980,1138,32.209783225861706,0.5919852219173158,35.55652723907776,15,1981
1981,1138,34.28877529431556,0.5945991777323211,37.09994688672926,16,1982
1982,1138,36.366986985802825,0.5978109837173753,38.56357484578467,17,1983
1983,1138,38.44670045482218,0.6015980663919354,39.94746065914168,18,1984
1984,1138,40.52564227458941,0.6059443538196065,41.2479978398945,19,1985
1985,1138,42.606432749566615,0.61085594932784,42.464142979241146,20,1986
1986,1138,44.68437983773952,0.6163330666308724,43.58999365859633,21,1987
1987,1138,46.76408652290271,0.6224103879000534,44.62421545466474,22,1988
1988,1138,48.842509088784766,0.6291139340822285,45.56060564788135,23,1989
1989,1138,50.92288927239787,0.6365021294696509,46.39502794177056,24,1990
1990,1138,53.00058569675638,0.644620563390412,47.11908906056886,25,1991
