,particle_id,r,phi,z,layer_id,hit_id
118,214,3.101412219066372,-3.1232070473032527,1.740961342210568,1,119
119,214,5.180250184222033,-3.032885761391817,2.883600588410154,2,120
120,214,7.259933712143685,-2.957611897010021,3.976197278405557,3,121
121,214,9.337783953950638,-2.8948566090947536,5.012731537065221,4,122
122,214,11.417582108083757,-2.8419136729372254,5.998421069988588,5,123
123,214,13.496067510878149,-2.7967336184886995,6.93767700754222,6,124
124,214,15.57539328755814,-2.7576085109950985,7.837882610184288,7,125
125,214,17.654628582376972,-2.723294637225917,8.704621710475251,8,126
126,214,19.734998258480125,-2.692808882275649,9.543800000476686,9,127
127,214,21.814148077940168,-2.6654406948298406,10.359309718643216,10,128
128,214,23.89230031350856,-2.6406004365880547,11.155626895302872,11,129
129,214,25.97185928065183,-2.6177974354404747,11.937651172681882,12,130
130,214,28.05168113174485,-2.596672101632916,12.708661863996872,13,131
131,214,30.13159776815087,-2.576917358680995,13.472170418446488,14,132
132,214,32.20943018300086,-2.558291646051224,14.230910108050535,15,133
133,214,34.28857181272046,-2.5405388651591814,14.989703968768351,16,134
134,214,36.36706065512936,-2.5234760794630446,15.751589424528667,17,135
135,214,38.447733615960175,-2.506896361935125,16.521678861348875,18,136
136,214,40.527308439820864,-2.49064994173205,17.303306136304265,19,137
137,214,42.606372840425806,-2.474555564334263,18.10191266166934,20,138
138,214,44.68353184644126,-2.4584386673381897,18.92315225780508,21,139
139,214,46.76415565074331,-2.442051266137325,19.77684959811544,22,140
140,214,48.84209983173884,-2.4251986417902955,20.67028494445812,23,141
141,214,50.92130487030144,-2.407544118903869,21.618119144507,24,142
142,214,53.00021661705007,-2.3886906492424416,22.637802619370675,25,143
