,particle_id,r,phi,z,layer_id,hit_id
184,456,3.100879462079914,-0.9289914742137406,-0.8458222268114497,1,185
185,456,5.180156373441348,-0.9549951503816768,-1.6887055895235683,2,186
186,456,7.258911675704201,-0.9800769254688734,-2.7135022241946167,3,187
187,456,9.338315087659131,-1.0043576582109572,-3.8929244732328527,4,188
188,456,11.416981512793727,-1.0278993661007048,-5.201794338613194,5,189
189,456,13.496749828122717,-1.0507703564042616,-6.619160770266717,6,190
190,456,15.57574477976356,-1.072969623318175,-8.122961032924866,7,191
191,456,17.65537882460035,-1.0945085766597191,-9.694020941499438,8,192
192,456,19.73432742520279,-1.1153511682068848,-11.311256141389103,9,193
193,456,21.812792126851026,-1.1354640030018774,-12.95434261051766,10,194
194,456,23.892414002410785,-1.1548178128294917,-14.603247669963752,11,195
195,456,25.97159451632948,-1.173348805328375,-16.233752185863594,12,196
196,456,28.051071422679847,-1.1910173810066085,-17.820631451137487,13,197
197,456,30.129807938807847,-1.2077803287892943,-19.33208305970941,14,198
198,456,32.20867138878651,-1.2236421716266357,-20.72719384927546,15,199
199,456,34.288113116385404,-1.238697440326667,-21.93956487736344,16,200
200,456,36.36716441985115,-1.2534301556180618,-22.818904891081296,17,201
201,456,36.36661327454033,-1.293396319747624,-19.25188611264776,17,202
202,456,34.28736394920751,-1.3110725891068928,-17.32434587357148,16,203
203,456,32.2072967832197,-1.3321318789591825,-15.737650650925705,15,204
204,456,30.129123046769283,-1.358014418395338,-14.351086363474968,14,205
205,456,28.04924833830521,-1.3902138626714424,-13.10299231465028,13,206
206,456,25.970680651969307,-1.4306325672435736,-11.960987177548525,12,207
207,456,23.89012576333919,-1.482256329318692,-10.898734516790345,11,208
208,456,21.811278623364668,-1.5497465356795497,-9.896208693814229,10,209
209,456,19.73211263512342,-1.6418469915133376,-8.926218195793886,9,210
210,456,17.653825099990534,-1.7780357158618645,-7.942230750805486,8,211
211,456,15.574538370965833,-2.035833989271936,-6.760832184778032,7,212
212,456,15.575121006269072,-2.556887683221241,-5.3303874559193325,7,213
213,456,17.655306251888415,-2.812188387240369,-4.797446713769585,8,214
214,456,19.734335451295475,-2.945341755108008,-4.560220672254285,9,215
215,456,21.814126955879072,-3.033766792064135,-4.443891001466668,10,216
216,456,23.893402994189547,-3.0968130756008736,-4.411626584917848,11,217
217,456,25.971646325104206,3.140181531136508,-4.450493150763307,12,218
218,456,28.05052907048719,3.106284539808059,-4.556480161722799,13,219
219,456,30.13045146731012,3.082078919332705,-4.730394032477083,14,220
220,456,32.209873164972734,3.066065219472125,-4.976284078147099,15,221
221,456,34.288692077413806,3.057438184792985,-5.301453425166429,16,222
222,456,36.367522015467365,3.0559510868722186,-5.716881450847634,17,223
223,456,38.44623902925639,3.061871262540719,-6.2376376409070105,18,224
224,456,40.52546786412417,3.075997018187174,-6.883810994468757,19,225
225,456,42.60468647438603,3.099675288997801,-7.679539010075658,20,226
226,456,44.68422801862196,3.1346912726095737,-8.64927092410242,21,227
227,456,46.762518468645055,-3.1006156801359643,-9.802741694548928,22,228
228,456,48.84275197882825,-3.0400412211280354,-11.113438457206676,23,229
229,456,50.92199046156155,-2.9705187649661444,-12.497586331404898,24,230
230,456,53.00111546398898,-2.898116275268722,-13.852829553066226,25,231
