,particle_id,r,phi,z,layer_id,hit_id
0,77,3.100076355443086,2.4347371040390424,-0.9107250930355876,1,1
1,77,5.179432209376449,2.443447765636177,-2.5414299982638653,2,2
2,77,5.178711977560396,2.45065770445298,-9.14220719130871,2,3
3,77,3.099966143697034,2.4694288712940744,-12.519993192114129,1,4
4,77,3.100217049172713,-0.8440985391825552,-18.96077027318809,1,5
5,77,5.180640029311203,-0.8237803746686047,-20.7329305222936,2,6
6,77,7.259240913501802,-0.8199243282590077,-22.404549911412,3,7
7,77,9.338838808606312,-0.8214585128463507,-24.005371713803743,4,8
8,77,11.417401021229924,-0.8254153765182302,-25.55219527068718,5,9
9,77,13.497421773292386,-0.8306823397807147,-27.060163913673,6,10
10,77,15.575540632157852,-0.8367462795011227,-28.53695649151049,7,11
11,77,17.655423009931063,-0.8433641810783639,-29.99316571064856,8,12
12,77,19.735048145244964,-0.8503950538186283,-31.43385844287765,9,13
13,77,21.81479508912509,-0.8577670699304568,-32.86474394827852,10,14
14,77,23.891905074371103,-0.865432320332143,-34.2885982225248,11,15
15,77,25.97273615913429,-0.8733987897204438,-35.71386342291389,12,16
16,77,28.051895657117765,-0.881645128112826,-37.140496565336605,13,17
17,77,30.129851889257107,-0.8901820240803177,-38.57213693177665,14,18
18,77,32.210377523640936,-0.8990430962432724,-40.014474964184245,15,19
19,77,34.28961689565267,-0.9082373433407356,-41.46775302982459,16,20
20,77,36.36927250970871,-0.9178041797416064,-42.935936173882645,17,21
21,77,38.4484341893758,-0.9277786319652624,-44.42107926539892,18,22
22,77,40.52613420066812,-0.938202442766394,-45.92511263815473,19,23
23,77,42.6065244274286,-0.949152781331288,-47.4536889115402,20,24
24,77,44.68538571689206,-0.9606742373174216,-49.006354140162905,21,25
25,77,46.76332917972884,-0.9728480828295294,-50.58615545914716,22,26
26,77,48.84277191718222,-0.9857832286997446,-52.19758960668919,23,27
27,77,50.922561097383216,-0.9995874398762512,-53.84244535309324,24,28
28,77,53.00047732018319,-1.0143833497986916,-55.52151455365397,25,29
