,particle_id,r,phi,z,layer_id,hit_id
1993,975,3.1001211549650103,-3.115038174324534,0.2319430343880444,1,1994
1994,975,5.180002277794788,-3.103905781800446,0.6203190622172534,2,1995
1995,975,7.260437957825625,-3.0928650114519654,1.160038025976911,3,1996
1996,975,9.33814793619528,-3.081902711461903,1.827923793285713,4,1997
1997,975,11.41861863832761,-3.070968648694526,2.608549530326437,5,1998
1998,975,13.497936726131108,-3.0600682794151126,3.4868696270303507,6,1999
1999,975,15.57651522842813,-3.049188478538578,4.451774055620587,7,2000
2000,975,17.656323708784424,-3.038311026514073,5.494975413533966,8,2001
2001,975,19.7351710124586,-3.027441671385576,6.607653514138928,9,2002
2002,975,21.814265730781912,-3.01657002531706,7.783868852266193,10,2003
2003,975,23.89269802046795,-3.005698046637665,9.0175064054404,11,2004
2004,975,25.97262215439463,-2.994812666394145,10.30509703897264,12,2005
2005,975,28.050957020190864,-2.98392904359081,11.640638437478422,13,2006
2006,975,30.13009069304503,-2.973034434838421,13.02214720412941,14,2007
2007,975,32.20958171615762,-2.962131587061114,14.446420566891756,15,2008
2008,975,34.2887345735793,-2.9512252806906445,15.910542752842588,16,2009
2009,975,36.36909203585786,-2.9403093280416286,17.41367418322591,17,2010
2010,975,38.44632529762782,-2.929409278683616,18.95118167321229,18,2011
2011,975,40.52573777318997,-2.9185013261516684,20.52603233565465,19,2012
2012,975,42.60615586102662,-2.907597263416445,22.1370605318185,20,2013
2013,975,44.68501110734954,-2.896718408609536,23.782570885302697,21,2014
2014,975,46.76275295967292,-2.88587344316266,25.46396774538797,22,2015
2015,975,48.84169362370091,-2.875066153294084,27.18527880752467,23,2016
2016,975,50.92235577330546,-2.864317149271374,28.950573653496765,24,2017
2017,975,53.00009847112144,-2.853685231839861,30.76140330899794,25,2018
