,particle_id,r,phi,z,layer_id,hit_id
1589,1040,3.1013846195691266,-1.967740936684847,-3.409278493693378,1,1590
1590,1040,5.180682725377302,-1.942378435545044,-5.863385915193184,2,1591
1591,1040,7.259033566133456,-1.916246499938116,-8.464451658080968,3,1592
1592,1040,9.338810921795709,-1.888952600688424,-11.230880892990406,4,1593
1593,1040,11.41727091286216,-1.860080351270376,-14.179465494943994,5,1594
1594,1040,13.497618974902323,-1.8289958634545225,-17.34223500462774,6,1595
1595,1040,15.575028807672986,-1.7949766155750255,-20.74891747528825,7,1596
1596,1040,17.654551185102587,-1.7568111035803498,-24.45954601794969,8,1597
1597,1040,19.73431275516965,-1.7128386334539345,-28.5458039366912,9,1598
1598,1040,21.813441752619163,-1.660411759280524,-33.11656384071047,10,1599
1599,1040,23.892049490523032,-1.5950493060464337,-38.34133446454958,11,1600
1600,1040,25.97113374348749,-1.5087721604503028,-44.48127640868993,12,1601
1601,1040,28.05014178476808,-1.3881889350426275,-51.8467033860759,13,1602
1602,1040,30.129289979126508,-1.222190706516956,-60.27684845486896,14,1603
1603,1040,32.208937985344946,-1.0362465306722908,-68.21057833427487,15,1604
1604,1040,34.28772911023903,-0.872789967390649,-74.44061718456788,16,1605
1605,1040,36.366916789407504,-0.7399163841364287,-79.26667252034557,17,1606
1606,1040,38.44627487472812,-0.6310083783996503,-83.19440642715094,18,1607
1607,1040,40.52592337590114,-0.5395882567007738,-86.54575539381543,19,1608
1608,1040,42.605207375581294,-0.4611699792223924,-89.50802077423167,20,1609
1609,1040,44.68491512524174,-0.3926614896460437,-92.19698606990512,21,1610
1610,1040,46.76397987291799,-0.3319679684609272,-94.68509227414012,22,1611
1611,1040,48.84237344460814,-0.2775556220103778,-97.02244808143618,23,1612
1612,1040,50.92142762971922,-0.2282585013603965,-99.24593501759644,24,1613
1613,1040,53.00015973403036,-0.1832408785829884,-101.38048702735712,25,1614
