,particle_id,r,phi,z,layer_id,hit_id
1256,492,3.1001763511207177,-2.7104270912592563,0.4241523077021014,1,1257
1257,492,5.180267910390835,-2.718186097653652,1.010991664957686,2,1258
1258,492,7.259575599837218,-2.7255129306495376,1.8700182709373507,3,1259
1259,492,9.338391754368503,-2.7324319196449776,3.0456438445658307,4,1260
1260,492,11.417500265316235,-2.738926157881345,4.611706642699431,5,1261
1261,492,13.496185409478048,-2.7448949616986025,6.696469819062941,6,1262
1262,492,15.575753569628295,-2.750046281455301,9.56003630539395,7,1263
1263,492,17.654846799137005,-2.75334058008242,13.89087661836863,8,1264
1264,492,17.653605892998495,-2.673649681964104,39.93036051056897,8,1265
1265,492,15.574762717533364,-2.6004888030986564,46.87849782132397,7,1266
1266,492,13.495724508397682,-2.500247385574907,52.563667134982616,6,1267
1267,492,11.416202673147511,-2.3469411624225534,57.86085785685874,5,1268
1268,492,9.337112808090463,-2.0516223303376013,63.775654943169656,4,1269
1269,492,9.337714954539642,-1.1994807550245357,73.82233169188507,4,1270
1270,492,11.418136423050123,-0.9038274696896976,77.7938344829692,5,1271
1271,492,13.496748280027107,-0.7504979326889596,80.52646081394255,6,1272
1272,492,15.576316739309032,-0.6505610476180566,82.77021018440263,7,1273
1273,492,17.65509039695995,-0.579222648627727,84.70294549700314,8,1274
1274,492,19.733906835734825,-0.5254125698413181,86.39506788206886,9,1275
1275,492,21.81288612817002,-0.48323779847524,87.87612197752838,10,1276
1276,492,23.89287601446864,-0.4491622711960486,89.15580974732013,11,1277
1277,492,25.971385605554705,-0.4209291483414689,90.22799707287392,12,1278
1278,492,28.0506596826222,-0.3968868346073061,91.07589192980046,13,1279
1279,492,30.12964970784539,-0.3757873587836681,91.66344827176825,14,1280
1280,492,32.20950578325567,-0.3564603786035754,91.92584548341254,15,1281
1281,492,34.28856845522789,-0.3375003424073949,91.7348851181578,16,1282
1282,492,36.36740915828424,-0.3160898471449394,90.7754430940648,17,1283
1283,492,38.44588613981881,-0.2755497724150979,87.25828899636724,18,1284
1284,492,38.4458189978768,-0.2269205882523866,82.85951868692673,18,1285
1285,492,36.366656701515566,-0.1281511493067892,76.98693643395839,17,1286
1286,492,34.287351085906,-0.0412960771952042,74.0157416550246,16,1287
1287,492,32.20775905069976,0.0387963555532366,72.0883759482846,15,1288
1288,492,30.12904801075142,0.1028118665174321,70.62735916518166,14,1289
1289,492,28.04908453111237,0.1507498027347176,69.2855217637393,13,1290
1290,492,25.96994614433637,0.187520881779921,67.93325252557331,12,1291
1291,492,23.89066270940864,0.2174922471876553,66.53823505195085,11,1292
1292,492,21.81205955672717,0.2436053344419167,65.09973799980791,10,1293
1293,492,19.73223943163774,0.2679535268145478,63.62252863524727,9,1294
1294,492,17.65416649563922,0.2921795072840821,62.115659436737175,8,1295
1295,492,15.57349876769152,0.318008423132688,60.58196976428172,7,1296
1296,492,13.493883190576817,0.3474800616514902,59.02866817752314,6,1297
1297,492,11.416296473219765,0.3837227404058466,57.459214202312026,5,1298
1298,492,9.336094373713795,0.4324913341458671,55.8699246418216,4,1299
1299,492,7.257998715859327,0.5058372249157143,54.25821398713068,3,1300
1300,492,5.177705814476819,0.6372913298322076,52.595867502022415,2,1301
1301,492,3.0981726510810765,0.9772472560330456,50.74957734095288,1,1302
1302,492,3.100745100565304,2.6087503136314427,47.414737620806605,1,1303
1303,492,5.180191559444765,2.946994288128104,45.60343791966429,2,1304
1304,492,7.260130192901857,3.076552130557409,43.99243368256102,3,1305
1305,492,9.338242922910863,-3.135789965612226,42.447333919627226,4,1306
1306,492,11.419182667762772,-3.09030167184956,40.938603501398006,5,1307
1307,492,13.498651405617482,-3.058276175797411,39.461478854186176,6,1308
1308,492,15.577535441033492,-3.0342308697063167,38.01282554680222,7,1309
1309,492,17.657190534890216,-3.015305835221192,36.59139857942747,8,1310
1310,492,19.73444879277717,-2.999890452063997,35.20004886363788,9,1311
1311,492,21.81332296267266,-2.9869432244826486,33.837356683936456,10,1312
1312,492,23.89208949207514,-2.975818048482421,32.50613034492629,11,1313
1313,492,25.972447693242536,-2.966056662810659,31.20723205051719,12,1314
1314,492,28.05307108881513,-2.957347202478349,29.9436797394851,13,1315
1315,492,30.12954538930637,-2.9494719664647726,28.72040553724426,14,1316
1316,492,32.209858263399006,-2.9422247859863697,27.53526751300845,15,1317
1317,492,34.289321607206794,-2.9354878986289075,26.393829780053693,16,1318
1318,492,36.369188449693375,-2.92915009989451,25.29845942065189,17,1319
1319,492,38.44729934476389,-2.9231313898636166,24.25361027395214,18,1320
1320,492,40.52698119701513,-2.917350936109937,23.2613139464803,19,1321
1321,492,42.60496541610877,-2.9117578161697857,22.327241634765578,20,1322
1322,492,44.68582587016412,-2.906287891553111,21.45400509467568,21,1323
1323,492,46.76449909236774,-2.900908411251726,20.648976809435982,22,1324
1324,492,48.8430502919344,-2.8955716764323096,19.91720840801421,23,1325
1325,492,50.92161516808934,-2.8902373242408768,19.265559948289585,24,1326
1326,492,53.00051865771981,-2.884864996081317,18.702106200265035,25,1327
