,particle_id,r,phi,z,layer_id,hit_id
511,612,3.1021479976820463,-2.981716960548152,-0.5857826944511686,1,512
512,612,5.181450338933437,-2.9746835141563803,-1.002531083233151,2,513
513,612,7.258564190666793,-2.9676922208330683,-1.4363161594068783,3,514
514,612,9.339517259439614,-2.96074531447396,-1.88670192385986,4,515
515,612,11.417280424630992,-2.953898347416532,-2.3503225237577468,5,516
516,612,13.49748482306507,-2.9471786733103613,-2.8264055934777232,6,517
517,612,15.57648332465633,-2.940664669788517,-3.3119112202272163,7,518
518,612,17.654718059818386,-2.9344527155783378,-3.8044920718414375,8,519
519,612,19.73512216457354,-2.9286837138563584,-4.30217256156169,9,520
520,612,21.81250742352349,-2.9236084987532003,-4.800825585996854,10,521
521,612,23.89214981604775,-2.919614187974382,-5.298778694569492,11,522
522,612,25.971733952210027,-2.9174493190693176,-5.793077988445823,12,523
523,612,28.050795871481466,-2.918711565430311,-6.284045439989384,13,524
524,612,30.12943752202924,-2.9279819968209857,-6.786725666164763,14,525
525,612,32.20843538639366,-2.9874671639735086,-7.570312224984434,15,526
526,612,32.20828005045504,-3.0351847428587315,-7.938449467869681,15,527
527,612,30.129089854467804,2.9543397478303306,-10.474720493553711,14,528
528,612,30.12959794714577,2.4800149831904537,-16.146189152346736,14,529
529,612,32.20868537580229,2.254267393264061,-19.91787461057445,15,530
530,612,34.288195482228495,2.1195486285345755,-22.794551320637822,16,531
531,612,36.36730565848144,2.018429277114236,-25.430377922601217,17,532
532,612,38.44689409485947,1.9361782635807083,-27.99982386332305,18,533
533,612,40.52598429824519,1.866128384370051,-30.59812711736833,19,534
534,612,42.604958970055606,1.8042680803075977,-33.31662370278279,20,535
535,612,44.683588017355376,1.7474142376800574,-36.302728865993885,21,536
536,612,46.76282407723596,1.6899696371304636,-40.08598907940387,22,537
537,612,46.76237480515119,1.656845441382388,-43.90420658106064,22,538
538,612,44.68268820868148,1.675703565789035,-43.988384985383895,21,539
539,612,42.60369284274052,1.7044437030080313,-43.16977039584143,20,540
540,612,40.523772188084926,1.7397426914497855,-41.94997992767068,19,541
541,612,38.44479025652879,1.7815570652070405,-40.44102815500711,18,542
542,612,36.36545104105841,1.8307679439942497,-38.67647470657358,17,543
543,612,34.287421395705664,1.888869594798736,-36.6581204626188,16,544
544,612,32.207202973112686,1.958392697404662,-34.35611314503644,15,545
545,612,30.129159436926063,2.043061868925504,-31.716240237127145,14,546
546,612,28.04987070332364,2.14965058844001,-28.61855140831413,13,547
547,612,25.97043247287004,2.291179568131618,-24.820219184697194,12,548
548,612,23.89157559667244,2.500970629170628,-19.674060829922816,11,549
549,612,21.812381685319103,2.9722016691483297,-9.526669010849773,10,550
550,612,21.812508819406126,-2.414900568392851,-2.498607417637537,10,551
551,612,23.891811193845125,-2.1756126970255045,-8.431434290137567,11,552
552,612,25.97143042409449,-2.08902704916741,-12.87920642321412,12,553
553,612,28.05015184994601,-2.038513467944479,-16.603848522329777,13,554
554,612,30.130294615754785,-2.003757838480137,-19.889143520352143,14,555
555,612,32.20926766053978,-1.977445377788812,-22.87150372721021,15,556
556,612,34.287669880710034,-1.956129041626868,-25.635346176436585,16,557
557,612,36.36667880820011,-1.937960999211986,-28.23670448268694,17,558
558,612,38.447151977879,-1.9218581908181844,-30.714789652825523,18,559
559,612,40.52594270279319,-1.9071635712794297,-33.094452310735136,19,560
560,612,42.6047485624818,-1.893406795828129,-35.40014702234716,20,561
561,612,44.684737809942845,-1.88025574904812,-37.65155808235065,21,562
562,612,46.76345576028434,-1.86747961996269,-39.86200643394368,22,563
563,612,48.84279489897935,-1.85486597922728,-42.04815141883998,23,564
564,612,50.92150390736634,-1.8422447937203192,-44.222913334130354,24,565
565,612,53.00175706478306,-1.8294295083652607,-46.403420727656986,25,566
