,particle_id,r,phi,z,layer_id,hit_id
235,308,3.1000544324915627,2.59156636457242,5.437478882769431,1,236
236,308,5.179365237688017,2.339178035014726,10.64477565723088,2,237
237,308,7.2588307858639425,1.424175604833689,15.98632361772972,3,238
238,308,9.33752054873703,1.075211815650103,16.972661549744526,4,239
239,308,11.41812172715342,0.8852247830231533,17.453336672804532,5,240
240,308,13.496750077050596,0.7591137936863182,17.75408881502076,6,241
241,308,15.576293465582497,0.6668420344597843,17.964682054619363,7,242
242,308,17.655989019644785,0.5952225846314997,18.12522054565513,8,243
243,308,19.73351156048321,0.5373270768196647,18.258930334399874,9,244
244,308,21.8130103617151,0.4889372480900029,18.38210045934327,10,245
245,308,23.892776457227274,0.4475118007560597,18.507094070872284,11,246
246,308,25.971990660992294,0.4113264529490686,18.64465378586653,12,247
247,308,28.05193330960273,0.3791390077530203,18.80508332871677,13,248
248,308,30.129727952262385,0.3500997187772495,18.99858650713,14,249
249,308,32.208513375643605,0.3234860016588058,19.2369211540692,15,250
250,308,34.28870215878159,0.2987607197725611,19.53372952285649,16,251
251,308,36.36692001425575,0.2755167451970166,19.90542628626796,17,252
252,308,38.44658258783314,0.2533152824590223,20.37532867450016,18,253
253,308,40.52613687376592,0.2317749170647945,20.97633528092804,19,254
254,308,42.60443319388413,0.2104366919933413,21.76197693312706,20,255
255,308,44.68421555526965,0.1885486748197207,22.838524658885536,21,256
256,308,46.76269939450996,0.1643427343708711,24.50267270842121,22,257
257,308,46.76247127797917,0.1375209895991537,29.03696154472681,22,258
258,308,44.68304536817045,0.1541214537210829,28.65543685023216,21,259
259,308,42.60367358962208,0.1804549963357106,27.05663426253472,20,260
260,308,40.52480637904492,0.2169879960152221,24.438679048473418,19,261
261,308,38.44569323990588,0.2659669161060901,20.83553813338288,18,262
262,308,36.36631656463488,0.3304204429218865,16.324263870979802,17,263
263,308,34.286990370432015,0.4135502580308897,11.119078790088992,16,264
264,308,32.20770062870396,0.5187016954486177,5.5510765511131055,15,265
265,308,30.1289035544142,0.6513415265036059,-0.087822242160497,14,266
266,308,28.04950234130075,0.8259582229005527,-5.745143946798261,13,267
267,308,25.970810935648213,1.1005939174789758,-12.021419458504372,12,268
268,308,25.970949544727613,1.7740084192968248,-21.05881666680708,12,269
269,308,28.05075733595937,2.044786918548148,-23.482560694608075,13,270
270,308,30.1301487864596,2.217631258788388,-24.76720109220529,14,271
271,308,32.20921477000432,2.3528799455763547,-25.59804635598121,15,272
272,308,34.287911323976786,2.467934481603208,-26.14203912494847,16,273
273,308,36.36685791226792,2.5716619765531643,-26.45632122887073,17,274
274,308,38.44619220798781,2.670722956643009,-26.5433813516754,18,275
275,308,40.52542904246548,2.774037721127583,-26.331876241766384,19,276
276,308,42.60430098384035,2.932998910383598,-25.14190417421201,20,277
277,308,42.604067913876655,2.98259483724938,-24.487185945177067,20,278
