,particle_id,r,phi,z,layer_id,hit_id
243,220,3.1017087026827266,-1.9578699901686,-1.5237838447565526,1,244
244,220,5.179803912427754,-1.928673307204644,-2.5278828105973226,2,245
245,220,7.260398451239924,-1.899855317322652,-3.517133767039073,3,246
246,220,9.33893403061301,-1.8715187858830908,-4.487475667977268,4,247
247,220,11.41756788877679,-1.8436537109204083,-5.438319003632962,5,248
248,220,13.497666381539071,-1.81624350039913,-6.368896156237646,6,249
249,220,15.57721871802558,-1.7892980307075126,-7.277149774671567,7,250
250,220,17.65573121584441,-1.7627887541152287,-8.16193783719044,8,251
251,220,19.734047066581496,-1.7366528047905727,-9.02283780798174,9,252
252,220,21.81403127316434,-1.7107973175191176,-9.859895656071384,10,253
253,220,23.893355970459183,-1.6851617370578913,-10.671503994518307,11,254
254,220,25.972268898481538,-1.6596294824283686,-11.457113921970276,12,255
255,220,28.05028746467284,-1.6340627204189344,-12.21581566595164,13,256
256,220,30.12934196264554,-1.6082517752276766,-12.947371626132572,14,257
257,220,32.20915325803214,-1.581950787281052,-13.650371113151998,15,258
258,220,34.28799186783988,-1.5548316687308406,-14.322374878216028,16,259
259,220,36.36744113605872,-1.5263462286312108,-14.960996437813884,17,260
260,220,38.44621155793672,-1.4956340780175823,-15.56087903696114,18,261
261,220,40.5250853729218,-1.4609790044187707,-16.112522032382422,19,262
262,220,42.60436349146751,-1.4179540291620365,-16.590864978458686,20,263
263,220,42.60400994735397,-1.220554374993,-15.51362463156283,20,264
264,220,40.52477993387623,-1.177977359624955,-14.562256934272945,19,265
265,220,38.44563619553817,-1.1445156551161246,-13.608942431571318,18,266
266,220,36.36664785551319,-1.116030597542525,-12.61679529341119,17,267
267,220,34.28695530311454,-1.09121738107432,-11.559880540991143,16,268
268,220,32.20732148317406,-1.069830697657924,-10.411524906510827,15,269
269,220,30.127883742543,-1.0523279533515706,-9.135956316587396,14,270
270,220,28.04938915194241,-1.0400238363090146,-7.677846568991907,13,271
271,220,25.970608682471045,-1.0357921155150172,-5.932342909602038,12,272
272,220,23.891027467444765,-1.0468406074708485,-3.6397001880830366,11,273
273,220,21.81246249132688,-1.1161775845551862,0.9849137938233864,10,274
274,220,21.81268923717848,-1.1707016229609095,3.578321149007323,10,275
275,220,23.891830817801555,-1.2688631277653728,8.469103639387633,11,276
276,220,25.97181289050837,-1.3074636116879768,11.0355425470549,12,277
277,220,28.05077800516008,-1.3297575454552677,13.056058076868403,13,278
278,220,30.131236484616235,-1.3433026297103638,14.786841077172651,14,279
279,220,32.20847253280569,-1.3513473134379068,16.32325428940313,15,280
280,220,34.28926901064423,-1.355707580699282,17.72105713420183,16,281
281,220,36.36901691768309,-1.3574653726178108,19.006980063522217,17,282
282,220,38.44733837574047,-1.3573460985622303,20.20051311816736,18,283
283,220,40.52673611618501,-1.3558467318073613,21.316652653237284,19,284
284,220,42.60551591187092,-1.3533216886666282,22.364303386840657,20,285
285,220,44.68356255902345,-1.350030419844249,23.35089313078973,21,286
286,220,46.76426230523754,-1.3461595508801694,24.28372046879105,22,287
287,220,48.84405137512562,-1.3418614199946035,25.16571257517473,23,288
288,220,50.92087375433543,-1.337253799312047,25.99985441556936,24,289
289,220,53.00082739834663,-1.332410655939443,26.7916558768404,25,290
