,particle_id,r,phi,z,layer_id,hit_id
2106,1265,3.1025830261685208,-0.0169205399754587,1.755816946633885,1,2107
2107,1265,5.179632412967934,-0.0272719016589544,2.909383172541169,2,2108
2108,1265,7.260891478531889,-0.0381904363634241,4.046355445700812,3,2109
2109,1265,9.34012728973434,-0.0496986725163317,5.161965817360851,4,2110
2110,1265,11.417035885423717,-0.0618568080035549,6.254587099947798,5,2111
2111,1265,13.496357266996922,-0.0747683953815776,7.324951078042169,6,2112
2112,1265,15.575165020014916,-0.0885072655304786,8.369482878855663,7,2113
2113,1265,17.654864726179078,-0.1031937694012869,9.38650976022472,8,2114
2114,1265,19.734574321009823,-0.1189593442572736,10.372797272230208,9,2115
2115,1265,21.813408273652257,-0.1359690986300433,11.32464178012392,10,2116
2116,1265,23.89194317417101,-0.1544487045103341,12.2383628075695,11,2117
2117,1265,25.9726401804584,-0.1747163948200566,13.110111072362583,12,2118
2118,1265,28.05052103741306,-0.1971254432020168,13.9317001570127,13,2119
2119,1265,30.129506058340297,-0.2222921200853502,14.696791933289774,14,2120
2120,1265,32.2091597783274,-0.2510917552131267,15.394338138898334,15,2121
2121,1265,34.28790016457927,-0.2849518839438978,16.00807649593967,16,2122
2122,1265,36.36703799168714,-0.3266245699494969,16.512811449695903,17,2123
2123,1265,38.445911831037776,-0.3826020072221243,16.857108544525225,18,2124
2124,1265,40.52515370624074,-0.4823282121474385,16.856488445264908,19,2125
2125,1265,40.52470142511005,-0.6773042577314309,15.966415447946504,19,2126
2126,1265,38.44528248660585,-0.8282908291826432,15.23896494897572,18,2127
2127,1265,36.3659360227682,-0.9421276767478372,14.791142275796515,17,2128
2128,1265,34.286774620467895,-1.0502027302444017,14.424793154229384,16,2129
2129,1265,32.20821221745272,-1.1619909655988436,14.07035345876475,15,2130
2130,1265,30.12865457613787,-1.2852367777044185,13.67386215620816,14,2131
2131,1265,28.048984607235,-1.4306026216455268,13.168396304760336,13,2132
2132,1265,25.969983372101964,-1.6212350484533828,12.417813933461488,12,2133
2133,1265,23.891624021804923,-1.9827685198569909,10.667199098141026,11,2134
2134,1265,23.89171782115706,-2.3054967186178006,8.61102214355165,11,2135
2135,1265,25.971284051746245,-2.6542007254103748,5.451105112247561,12,2136
2136,1265,28.051145184298136,-2.829696935613456,3.2024710379695094,13,2137
2137,1265,30.129811900076536,-2.957040881682914,1.1212537145037371,14,2138
2138,1265,32.2084394230298,-3.058671104665589,-0.916988021215012,15,2139
2139,1265,34.28867464280163,3.1392689684704,-2.962574082292164,16,2140
2140,1265,36.36828359544728,3.065555318099899,-5.038550473829819,17,2141
2141,1265,38.44694165106321,3.000343202505245,-7.159696207245705,18,2142
2142,1265,40.52626119126179,2.941558976893744,-9.337600030184628,19,2143
2143,1265,42.60530297752093,2.887792281390206,-11.578121326579726,20,2144
2144,1265,44.684382193387854,2.837953057307468,-13.886100370648442,21,2145
2145,1265,46.76367807476947,2.791181712260805,-16.263925586518162,22,2146
2146,1265,48.841727407292886,2.746790267205841,-18.708719682489267,23,2147
2147,1265,50.921282804277126,2.704066444385763,-21.21632918444841,24,2148
2148,1265,53.00086716816723,2.662374315025688,-23.76328177849401,25,2149
