,particle_id,r,phi,z,layer_id,hit_id
1289,825,3.1011393032132,-1.1827545749527484,4.926426638159871,1,1290
1290,825,5.18034572725324,-1.1214787892499078,8.329899427302776,2,1291
1291,825,7.258576120149011,-1.0629331697483666,11.717941269133018,3,1292
1292,825,9.337540274091856,-1.0083048377073314,15.023502044736553,4,1293
1293,825,11.417747831843917,-0.9582897345830864,18.19517323085916,5,1294
1294,825,13.497523309600666,-0.9131636062504702,21.196383247426656,6,1295
1295,825,15.576436057384106,-0.8728310808068162,24.00746731114433,7,1296
1296,825,17.65582881305238,-0.8369710297966564,26.62126586145732,8,1297
1297,825,19.735108092960363,-0.8052134553667839,29.03408722773433,9,1298
1298,825,21.81428038837669,-0.7771569290656902,31.24616664201416,10,1299
1299,825,23.8924944836866,-0.7524296903158454,33.257906830828574,11,1300
1300,825,25.971675155735564,-0.7306685348585793,35.07179516449001,12,1301
1301,825,28.05043841598188,-0.7115989253363573,36.68549884172875,13,1302
1302,825,30.13057627492511,-0.6949712418869506,38.09647008580984,14,1303
1303,825,32.20993351840226,-0.6806298580292837,39.29528390988429,15,1304
1304,825,34.28894497358366,-0.6684678304746255,40.26838969597652,16,1305
1305,825,36.36738391056544,-0.6584786868088014,40.99213527255731,17,1306
1306,825,38.446276954391536,-0.6508035415618334,41.4259701691532,18,1307
1307,825,40.52544552354039,-0.6458952017660001,41.49322378796553,19,1308
1308,825,42.60499373340582,-0.6450300904830227,41.02317040827906,20,1309
1309,825,44.68363612187407,-0.6535481430779678,39.410668164425545,21,1310
1310,825,44.68313014186312,-0.7334504304100021,32.311064696856945,21,1311
1311,825,42.60411502952967,-0.8060961179057219,28.633908363671694,20,1312
1312,825,40.52402471870376,-0.882332416642115,25.967037384035187,19,1313
1313,825,38.44500623914018,-0.9739410857699822,23.66487341557419,18,1314
1314,825,36.36619975951741,-1.0980585983028013,21.44927593757024,17,1315
1315,825,34.28724081545687,-1.3593656154905365,18.48907717879827,16,1316
1316,825,34.287706616135466,-1.5060441071701944,17.353461857645986,16,1317
1317,825,36.3667058576527,-1.7633678188377846,15.83485858855853,17,1318
1318,825,38.44743106146274,-1.8827071652596168,15.26885049684301,18,1319
1319,825,40.52675201019572,-1.9678453192547392,14.905858894382716,19,1320
1320,825,42.60431777196014,-2.034538177715298,14.641655840756696,20,1321
1321,825,44.68403585182814,-2.0893163321517965,14.434850369258914,21,1322
1322,825,46.76488827916979,-2.135540259587742,14.263825101823423,22,1323
1323,825,48.84341001887639,-2.1752258826564224,14.114855623743352,23,1324
1324,825,50.92252214900686,-2.209827681353985,13.977442894810098,24,1325
1325,825,53.00004116199576,-2.2402968973220663,13.843299299332685,25,1326
