,particle_id,r,phi,z,layer_id,hit_id
2629,1877,3.102008661053706,1.919621828206126,-2.530368882864672,1,2630
2630,1877,5.179572959036418,1.924381478950068,-4.256997230549535,2,2631
2631,1877,7.25935745538951,1.929861963023876,-6.001544773360939,3,2632
2632,1877,9.338171331532662,1.9362075180877183,-7.747382944326276,4,2633
2633,1877,11.416728654492031,1.9436196015320324,-9.471804668741864,5,2634
2634,1877,13.496534925867422,1.9523694683167991,-11.135380935620269,6,2635
2635,1877,15.575118739155103,1.9627915513961829,-12.660819778631748,7,2636
2636,1877,17.65461041132438,1.9752976391923545,-13.897228469043554,8,2637
2637,1877,19.73413786072849,1.990061165877803,-14.492503409124168,9,2638
2638,1877,21.812575774563687,2.0049377584659043,-13.467658579104224,10,2639
2639,1877,23.891673969860587,1.9989443392367163,-7.68020376779098,11,2640
2640,1877,25.97119605365056,1.9146499125096628,4.265431389534465,12,2641
2641,1877,28.050515830393213,1.811542755870931,13.781234950732902,13,2642
2642,1877,30.13012263808885,1.7280265380907578,20.518490450018533,14,2643
2643,1877,32.209488141719575,1.6612482947388616,25.71322362059255,15,2644
2644,1877,34.288820167576446,1.6067209981349673,29.96321423439849,16,2645
2645,1877,36.367073834711945,1.5613652090970804,33.569383044337734,17,2646
2646,1877,38.44646191751869,1.5230367966250151,36.70691287819564,18,2647
2647,1877,40.52575979706941,1.4903007287262164,39.47951355697816,19,2648
2648,1877,42.60566117456259,1.462091792967428,41.95781340611009,20,2649
2649,1877,44.68457223285194,1.4376461483436345,44.18824037616285,21,2650
2650,1877,46.76356801116713,1.4163522229629353,46.206658897257526,22,2651
2651,1877,48.843213027920456,1.3977430303100784,48.03890636013568,23,2652
2652,1877,50.92110744808212,1.3814737371638453,49.70197535094488,24,2653
2653,1877,53.00025889692756,1.3672295215896664,51.21261267519995,25,2654
