,particle_id,r,phi,z,layer_id,hit_id
1515,964,3.100232250527936,1.223337388349304,0.2742560195820234,1,1516
1516,964,5.18078740527181,1.2183822497112071,0.4979694360265334,2,1517
1517,964,7.262128500524797,1.213508205896609,0.7527483362593808,3,1518
1518,964,9.340361970343375,1.2087225654433744,1.03732823676802,4,1519
1519,964,11.419560494988364,1.2040140571280191,1.3515118968948316,5,1520
1520,964,13.496396442585784,1.199388321783484,1.6940886840207066,6,1521
1521,964,15.57563570718534,1.1948329129698874,2.065195972775541,7,1522
1522,964,17.654375083424085,1.1903524720319754,2.463734431064813,8,1523
1523,964,19.73383304455633,1.1859425915840176,2.889352007970583,9,1524
1524,964,21.815398571857013,1.181598725617438,3.341827402223346,10,1525
1525,964,23.89237730799395,1.1773330388910623,3.819130300534621,11,1526
1526,964,25.97452619581876,1.1731239118407206,4.323015487077024,12,1527
1527,964,28.05112784886546,1.168991472585658,4.850417407872142,13,1528
1528,964,30.13209392982396,1.1649145127943283,5.403398022904819,14,1529
1529,964,32.21083200714728,1.160904724504898,5.979842247161296,15,1530
1530,964,34.289001407290336,1.1569575725427483,6.579794475301394,16,1531
1531,964,36.36822473388676,1.1530689130457987,7.203398625533979,17,1532
1532,964,38.445928215126585,1.1492425932597048,7.8495782832603425,18,1533
1533,964,40.52767925863842,1.1454676708346936,8.519847098517468,19,1534
1534,964,42.606590448071486,1.1417560566897638,9.211787525936971,20,1535
1535,964,44.68387420026142,1.1381049580016869,9.925553264212768,21,1536
1536,964,46.76454336807452,1.1345054082952803,10.662763524831796,22,1537
1537,964,48.845260176201606,1.1309633390542009,11.422209026817754,23,1538
1538,964,50.92253368207335,1.127484848899125,12.202534612034842,24,1539
1539,964,53.00045476064422,1.1240635980493898,13.005267112118595,25,1540
