,particle_id,r,phi,z,layer_id,hit_id
743,656,3.100689293279564,-2.8308466600566944,1.067966394536512,1,744
744,656,5.180227102295978,-2.770460432486386,1.1030456181591646,2,745
745,656,7.258979287885343,-2.706231238249845,0.5117518371349163,3,746
746,656,9.337840067731843,-2.63936759021975,-0.7300782109745896,4,747
747,656,11.417026649125688,-2.5717307276238883,-2.5902670272366777,5,748
748,656,13.496593727541814,-2.505398684862105,-4.983183606543719,6,749
749,656,15.576234806643258,-2.442155304582127,-7.791537583502603,7,750
750,656,17.6545207816305,-2.3831877053878707,-10.892873342972074,8,751
751,656,19.733345962190104,-2.328936247828474,-14.185939442141796,9,752
752,656,21.812664232043065,-2.2794102664454305,-17.590213856918083,10,753
753,656,23.89274400563952,-2.2343148545550755,-21.04774170163633,11,754
754,656,25.97235837963803,-2.1932420110248065,-24.51563762879104,12,755
755,656,28.05031114619736,-2.155730230847833,-27.96386378415476,13,756
756,656,30.130043204025768,-2.1212481577481888,-31.378876732847733,14,757
757,656,32.20945121821368,-2.0893993812967446,-34.74379173907599,15,758
758,656,34.28764600461039,-2.0598044855631983,-38.04764483386122,16,759
759,656,36.3669929996435,-2.032083768890333,-41.28700539799158,17,760
760,656,38.44721849980572,-2.0059381757737764,-44.4555719617495,18,761
761,656,40.52692598544982,-1.9811157503400667,-47.54616877102253,19,762
762,656,42.60537471559174,-1.957383980382508,-50.55303488763354,20,763
763,656,44.68438086654981,-1.9345064485857235,-53.47398342582122,21,764
764,656,46.76406481511105,-1.9122867964557984,-56.30386012965749,22,765
765,656,48.84261715955512,-1.8905632553009104,-59.03435118934747,23,766
766,656,50.92223119680624,-1.8691423340251103,-61.66157737980864,24,767
767,656,53.0007497016256,-1.8478820670449423,-64.17492562882055,25,768
