,particle_id,r,phi,z,layer_id,hit_id
564,424,3.1000792911591226,-0.6831638015064104,-2.243260804881232,1,565
565,424,5.180812389191411,-0.6780033243643335,-3.7314356653292577,2,566
566,424,7.260336120171473,-0.6730585930292877,-5.203873002124325,3,567
567,424,9.340368075353991,-0.6683173671411229,-6.66111485894433,4,568
568,424,11.418539210945184,-0.6637777792997286,-8.100872575009362,5,569
569,424,13.496949451342124,-0.6594288048615653,-9.524007096905931,6,570
570,424,15.57791102299617,-0.6552605409349798,-10.931480159363716,7,571
571,424,17.655028625799826,-0.6512808796903682,-12.318418443151046,8,572
572,424,19.735257321382093,-0.6474722787927573,-13.688929314847272,9,573
573,424,21.816812760045213,-0.6438350241211293,-15.041246422825772,10,574
574,424,23.893438264514565,-0.6403765971379707,-16.37083746792677,11,575
575,424,25.972405820295258,-0.6370820682304092,-17.681887975681974,12,576
576,424,28.05206943038717,-0.6339523836007143,-18.972816535126093,13,577
577,424,30.1307998652336,-0.6309883862963754,-20.24212171154298,14,578
578,424,32.21152131440354,-0.6281848821590668,-21.49108240743869,15,579
579,424,34.28810959284021,-0.6255491424395496,-22.71556862375889,16,580
580,424,36.36804822120082,-0.6230712581412743,-23.919517692842817,17,581
581,424,38.44974284794053,-0.6207538139701823,-25.101433296268944,18,582
582,424,40.527076967509245,-0.6186038079323158,-26.25739352692537,19,583
583,424,42.60746946738348,-0.6166143132248508,-27.391051022537795,20,584
584,424,44.684776517811805,-0.6147925214196355,-28.498555302770164,21,585
585,424,46.766283086918975,-0.6131339293792493,-29.58325818084824,22,586
586,424,48.84578086963836,-0.6116459455451174,-30.64136327033863,23,587
587,424,50.92153835838067,-0.6103317640115373,-31.67156455034994,24,588
588,424,53.00054819514485,-0.6091900469985244,-32.67679756997854,25,589
