,particle_id,r,phi,z,layer_id,hit_id
4013,2000,3.100389469191571,-0.4516785978362446,-5.653205235505892,1,4014
4014,2000,5.179868480664625,-0.4655642628192379,-9.734610791678293,2,4015
4015,2000,7.258449693224215,-0.4895544238817476,-13.846792038065534,3,4016
4016,2000,9.337700976485092,-0.5212852312104199,-17.877772339876312,4,4017
4017,2000,11.416994529021878,-0.5584653041542258,-21.74126446224634,5,4018
4018,2000,13.496577737740797,-0.5990382034964559,-25.376562078595818,6,4019
4019,2000,15.575742941862568,-0.6412502441810876,-28.74208846000656,7,4020
4020,2000,17.654337147438664,-0.6837318679817265,-31.814744915719945,8,4021
4021,2000,19.733840834929133,-0.7255164671718097,-34.5865305899099,9,4022
4022,2000,21.81303844217009,-0.7659028375516045,-37.053791736079866,10,4023
4023,2000,23.8925852150679,-0.804476658808802,-39.21924507765961,11,4024
4024,2000,25.97092587999981,-0.8409588125833225,-41.08358906086436,12,4025
4025,2000,28.050279685762973,-0.8752448379610371,-42.64815911638826,13,4026
4026,2000,30.12929334380359,-0.907216838636208,-43.90559593762194,14,4027
4027,2000,32.20953580852837,-0.9367984522753364,-44.84217112334032,15,4028
4028,2000,34.28867471803525,-0.9637960697299128,-45.430647188606365,16,4029
4029,2000,36.36704051986612,-0.9879227295557118,-45.62914830717186,17,4030
4030,2000,38.44681753796496,-1.008661976499161,-45.37268104165821,18,4031
4031,2000,40.52538515741179,-1.025028230893993,-44.56742585381146,19,4032
4032,2000,42.604895190592096,-1.0354327966683126,-43.09080195363016,20,4033
4033,2000,44.68370634677268,-1.037565004705686,-40.83277888818994,21,4034
4034,2000,46.76274255296469,-1.0293898040306757,-37.81442484574628,22,4035
4035,2000,48.84179645248192,-1.0115291561841655,-34.31998930929135,23,4036
4036,2000,50.92103786694575,-0.9879348698226236,-30.75680429731136,24,4037
4037,2000,53.0001617326959,-0.9628945048708222,-27.373122671092688,25,4038
