,particle_id,r,phi,z,layer_id,hit_id
526,316,3.100353278446058,-3.060010156038364,1.8175952186384805,1,527
527,316,5.180140637774686,-2.9989899996112843,3.3478621027282003,2,528
528,316,7.259604938734931,-2.9441468237609274,5.0799195947788185,3,529
529,316,9.338782732901,-2.895283807502085,6.974574963151298,4,530
530,316,11.418246704231509,-2.8519324487383257,8.997849668410197,5,531
531,316,13.496227772539456,-2.8135598364511725,11.118534176052382,6,532
532,316,15.575350623080764,-2.7795317006045592,13.314414629177858,7,533
533,316,17.654934849230205,-2.749307021183711,15.563628606723402,8,534
534,316,19.734896544718964,-2.722379240591598,17.847693399489014,9,535
535,316,21.814153909802133,-2.698304111330721,20.14914846441546,10,536
536,316,23.892588657691004,-2.6766730215797483,22.45327361072944,11,537
537,316,25.97112494608206,-2.65711370074824,24.74791667976084,12,538
538,316,28.05173127884195,-2.6392889907335606,27.02328751137313,13,539
539,316,30.13115953902872,-2.622941511079866,29.26509091067643,14,540
540,316,32.20877172836924,-2.607819068791966,31.46325227432172,15,541
541,316,34.28875170720987,-2.5936665539948045,33.61404461067051,16,542
542,316,36.36726049311318,-2.580313052949141,35.70674122389217,17,543
543,316,38.447103827734296,-2.5675685914016126,37.73890413237479,18,544
544,316,40.52686770853035,-2.5552953370669087,39.70530254297234,19,545
545,316,42.60499531415208,-2.5433786531789817,41.602194338457934,20,546
546,316,44.68439216215671,-2.5317007390476123,43.43124741733765,21,547
547,316,46.76315892086434,-2.5201919263165555,45.19097646502266,22,548
548,316,48.8438959916062,-2.5087760453422114,46.884792944286,23,549
549,316,50.92154897633705,-2.4974353830861067,48.51078832482181,24,550
550,316,53.00062833486515,-2.4861140387926906,50.075417485200425,25,551
