,particle_id,r,phi,z,layer_id,hit_id
1559,765,3.1022478331336467,0.606422935238863,-1.707573134385747,1,1560
1560,765,5.180099229473688,0.5855747789734229,-2.8087071831358585,2,1561
1561,765,7.259747465001315,0.5648668840941997,-3.877778069083135,3,1562
1562,765,9.338374522204424,0.5443047892517016,-4.9142540437367686,4,1563
1563,765,11.4199649016296,0.5238274485183614,-5.920946491698992,5,1564
1564,765,13.498480987732686,0.503472992638465,-6.895743103215104,6,1565
1565,765,15.578038809456332,0.4831799504223514,-7.841364534235232,7,1566
1566,765,17.656015141066273,0.4629528306864733,-8.757316670987713,8,1567
1567,765,19.73654404841028,0.4427299656932631,-9.646032989729832,9,1568
1568,765,21.81354717811516,0.4225483337199234,-10.505509500669485,10,1569
1569,765,23.89439445141476,0.4023131824775828,-11.33930359636848,11,1570
1570,765,25.97281898552709,0.3820609491517565,-12.145326092474626,12,1571
1571,765,28.052503439065536,0.3617294870993445,-12.925408701392008,13,1572
1572,765,30.13022709478573,0.3413217933582304,-13.678660446776815,14,1573
1573,765,32.20915856694785,0.3207754200238846,-14.406461214210026,15,1574
1574,765,34.288792089630235,0.3000602556716768,-15.108714959015764,16,1575
1575,765,36.36824214208613,0.2791457296848642,-15.785111744324633,17,1576
1576,765,38.446186994251626,0.2580006571225302,-16.435111020167973,18,1577
1577,765,40.52697420690141,0.2365289364586587,-17.059734100485784,19,1578
1578,765,42.60483839480021,0.214729972419615,-17.656727555990315,20,1579
1579,765,44.68539020799505,0.1924738330180424,-18.22691698466015,21,1580
1580,765,46.76396923600266,0.1697250246107003,-18.767881050976086,22,1581
1581,765,48.84333775534642,0.1463501524631663,-19.278788982317124,23,1582
1582,765,50.92141861499889,0.1222446925543534,-19.756976827521413,24,1583
1583,765,53.00180143688445,0.0972044628655449,-20.200266421616888,25,1584
