,particle_id,r,phi,z,layer_id,hit_id
1967,1060,3.100314807351449,0.1093150364137641,2.5673719228728817,1,1968
1968,1060,5.180637179703584,0.09316022849377,4.359861229083746,2,1969
1969,1060,7.25862901715181,0.0756010644671615,6.206412279114059,3,1970
1970,1060,9.339480591276642,0.0563863761929465,8.110977255739822,4,1971
1971,1060,11.416692520872104,0.0353335135136251,10.065821940666916,5,1972
1972,1060,13.497985428543949,0.0120756469931973,12.074891770635364,6,1973
1973,1060,15.575306346922824,-0.013634310635894,14.124798185427505,7,1974
1974,1060,17.65624297081171,-0.0422809148499544,16.21407895310491,8,1975
1975,1060,19.73447452519428,-0.0742215876091333,18.32279796710438,9,1976
1976,1060,21.81299025525937,-0.109977263219703,20.43384327917529,10,1977
1977,1060,23.89224631440268,-0.1500428469846828,22.518925134910724,11,1978
1978,1060,25.97096575900577,-0.1948120858497128,24.537324627462706,12,1979
1979,1060,28.050682915181618,-0.2445567441388739,26.43942314533921,13,1980
1980,1060,30.129839994570013,-0.29914690727486,28.16295896604576,14,1981
1981,1060,32.20873743782082,-0.3580240135356207,29.64419179884669,15,1982
1982,1060,34.28789135162618,-0.4201321928316895,30.826806379480686,16,1983
1983,1060,36.36797969496742,-0.4840514478259079,31.672935281332457,17,1984
1984,1060,38.44660098456117,-0.5481738639293259,32.16865247752248,18,1985
1985,1060,40.52557503499607,-0.6112202363575319,32.324539306599114,19,1986
1986,1060,42.60471837869226,-0.672220208760374,32.16549541269205,20,1987
1987,1060,44.68456349420088,-0.7306215352233989,31.72264953520081,21,1988
1988,1060,46.76390205051346,-0.7861559743542161,31.02717552518826,22,1989
1989,1060,48.84220778287012,-0.8388163505759605,30.10623540915115,23,1990
1990,1060,50.92169468806905,-0.8888150893476088,28.9796873720082,24,1991
1991,1060,53.00122861520595,-0.9363711494936028,27.6625375390498,25,1992
