,particle_id,r,phi,z,layer_id,hit_id
135,306,3.100337301915058,-1.307628290618878,0.3105707945391565,1,136
136,306,5.180065955416702,-1.1868052704019398,0.1779904729126098,2,137
137,306,7.259664136253062,-1.0950425925273424,-0.1124334741331853,3,138
138,306,9.338543147563051,-1.0212762744352706,-0.5138182170070031,4,139
139,306,11.41853141470484,-0.9592378071078128,-1.0006005772573658,5,140
140,306,13.497095560121368,-0.9053039505909504,-1.55658246768804,6,141
141,306,15.575508596445747,-0.8570956449930692,-2.1719960623710453,7,142
142,306,17.656028247563935,-0.8130103111772856,-2.840732626392569,8,143
143,306,19.733585668617994,-0.7720718319383163,-3.556184140532362,9,144
144,306,21.81442446808805,-0.7333782188855069,-4.316719571972882,10,145
145,306,23.893858965635868,-0.6964424520298068,-5.1175939493486045,11,146
146,306,25.971804570269665,-0.6608256971473668,-5.955986688772555,12,147
147,306,28.050070512200413,-0.6261599100293399,-6.830053314250828,13,148
148,306,30.129494913621777,-0.5921711150145768,-7.73762489594476,14,149
149,306,32.209612570528165,-0.5586651345158434,-8.675824982087704,15,150
150,306,34.288453126174595,-0.5255183837096915,-9.640764985840022,16,151
151,306,36.36747061084471,-0.4925923637467658,-10.629744988880017,17,152
152,306,38.446419524308,-0.459810952773536,-11.638856838136151,18,153
153,306,40.52579853190921,-0.4271177428409616,-12.664062546272104,19,154
154,306,42.604277032217,-0.3945138188573635,-13.699906726939032,20,155
155,306,44.683640494665234,-0.3619777199012408,-14.741982830865116,21,156
156,306,46.76369343166456,-0.3295430451332478,-15.784445710836753,22,157
157,306,48.842195373506094,-0.2972961103681487,-16.820053857782067,23,158
158,306,50.92218546702054,-0.2652589779745395,-17.843941054312936,24,159
159,306,53.001927825402944,-0.2335417656802175,-18.84873896659472,25,160
