,particle_id,r,phi,z,layer_id,hit_id
1047,825,3.100773106037161,1.7318129707318748,-1.5107261758740096,1,1048
1048,825,5.179710466280755,1.785955664537633,-2.989272042339844,2,1049
1049,825,7.258427574846833,1.8541940624591384,-4.796740185563009,3,1050
1050,825,9.337712023094609,1.9285458183463569,-6.391678124985401,4,1051
1051,825,11.416779911081653,1.952112298883012,-5.257488388865707,5,1052
1052,825,13.495973849376275,1.637105833736136,8.934620121985073,6,1053
1053,825,15.575464482580564,1.2153349967463067,23.687330457512743,7,1054
1054,825,17.654822050751562,0.9663108597471782,31.472677385365824,8,1055
1055,825,19.73421244359009,0.7949744079170209,36.46504179925358,9,1056
1056,825,21.813618811140504,0.66621225085354,39.959540822192814,10,1057
1057,825,23.892590348494217,0.5643763863899093,42.49399124222688,11,1058
1058,825,25.971776650076603,0.4810265812693444,44.34607251024467,12,1059
1059,825,28.051251163309395,0.41111198165911,45.67746252504068,13,1060
1060,825,30.12992181986655,0.3513852382704941,46.59049523583037,14,1061
1061,825,32.20938222232063,0.2995505462313491,47.15505243389225,15,1062
1062,825,34.28804264612092,0.2540390442058988,47.418920875496816,16,1063
1063,825,36.36765120058785,0.213622894836216,47.41658541825928,17,1064
1064,825,38.44674891296596,0.1774274029897721,47.17232523556663,18,1065
1065,825,40.526601659141136,0.1447265095117463,46.70274833034491,19,1066
1066,825,42.60572667504485,0.1149831286187903,46.01871379056148,20,1067
1067,825,44.68474947871229,0.0877312518676121,45.12496091303957,21,1068
1068,825,46.76298300176665,0.0626002017466634,44.02089317629415,22,1069
1069,825,48.84276718154079,0.0392396149202485,42.69732233589279,23,1070
1070,825,50.92264629252261,0.0173812779670837,41.13804828239666,24,1071
1071,825,53.00100668703504,-0.0032282138137197,39.31402282949993,25,1072
