,particle_id,r,phi,z,layer_id,hit_id
1270,1174,3.100688308483018,-0.5999762371274959,-3.2810465548453926,1,1271
1271,1174,5.1809197093353685,-0.5705110573604117,-5.680966791757214,2,1272
1272,1174,7.258824741230427,-0.5410045054635663,-8.218957594534967,3,1273
1273,1174,9.337504524052347,-0.5115198824104307,-10.878604936587235,4,1274
1274,1174,11.41707213818452,-0.482187917025301,-13.636535750720284,5,1275
1275,1174,13.496425298098671,-0.4531765505227542,-16.464447244496306,6,1276
1276,1174,15.576560270845356,-0.4246370465964433,-19.334287614839297,7,1277
1277,1174,17.655108405669587,-0.3967697777647236,-22.211790153534807,8,1278
1278,1174,19.73464509616175,-0.36970118745835,-25.06906136347751,9,1279
1279,1174,21.81377405653296,-0.3435939482627952,-27.873371484910432,10,1280
1280,1174,23.89196010232225,-0.3185720030627069,-30.594889084751927,11,1281
1281,1174,25.972472524506863,-0.2946825960296098,-33.210930227062335,12,1282
1282,1174,28.050467452529503,-0.2720291448347463,-35.6912487086682,13,1283
1283,1174,30.12919125066736,-0.2505822872009826,-38.01836555642302,14,1284
1284,1174,32.209563363655235,-0.2302997101583986,-40.17372300923725,15,1285
1285,1174,34.28822687854944,-0.2111340928031055,-42.13595741086036,16,1286
1286,1174,36.36777526629637,-0.1929304341813747,-43.88988618692814,17,1287
1287,1174,38.44607099972164,-0.1755154913808678,-45.41432365203669,18,1288
1288,1174,40.526136966183046,-0.1585883974684879,-46.687354298895,19,1289
1289,1174,42.60522398625791,-0.1417669942689908,-47.673748500773925,20,1290
1290,1174,44.68385138881679,-0.1244188456612953,-48.32245329779656,21,1291
1291,1174,46.762624253832136,-0.1054727456702298,-48.54527432737014,22,1292
1292,1174,48.84189571662121,-0.0828587508841539,-48.17031109416675,23,1293
1293,1174,50.92113636407173,-0.0516935857809116,-46.79800041971465,24,1294
1294,1174,53.00002419821635,0.0040471904889653,-43.17386690440971,25,1295
