,particle_id,r,phi,z,layer_id,hit_id
1788,971,3.100840709570551,2.717746978519809,-2.505028342971322,1,1789
1789,971,5.179839687567343,2.7131640540515947,-4.19103852880327,2,1790
1790,971,7.259360212311861,2.708059359254941,-5.874889372349497,3,1791
1791,971,9.3376923917675,2.702405224501542,-7.547089735099247,4,1792
1792,971,11.416765089813772,2.6961636185748983,-9.199286802678769,5,1793
1793,971,13.496692055432066,2.689302233786593,-10.819098739863058,6,1794
1794,971,15.57661171535021,2.6817991517446327,-12.389733210668226,7,1795
1795,971,17.65480671109707,2.673654612488091,-13.888480300976347,8,1796
1796,971,19.734081314251085,2.664891018172689,-15.287637149295666,9,1797
1797,971,21.81327003431658,2.6556337641350547,-16.543359424503418,10,1798
1798,971,23.892611337547702,2.6461993768670844,-17.590636723938307,11,1799
1799,971,25.971822348679936,2.637365618477736,-18.32534171060259,12,1800
1800,971,28.05050073624416,2.631035151319667,-18.57405834267492,13,1801
1801,971,30.129480127978365,2.6318635816664404,-18.0540496094516,14,1802
1802,971,32.20862462817891,2.649364912002713,-16.454052516937715,15,1803
1803,971,34.288106064444186,2.690465394872229,-14.008658565499744,16,1804
1804,971,36.36723970661573,2.743969165821969,-11.604047689201527,17,1805
1805,971,38.4468589722937,2.796234693541136,-9.656797953159266,18,1806
1806,971,40.52593430182804,2.842809969375038,-8.129734672603043,19,1807
1807,971,42.605634868687886,2.88351207258142,-6.914668424159501,20,1808
1808,971,44.68374411235115,2.919062139503048,-5.929958337371875,21,1809
1809,971,46.762900670913936,2.9503444717669964,-5.11771535048022,22,1810
1810,971,48.84231143412379,2.9780662380945424,-4.439646327394805,23,1811
1811,971,50.92094100415567,3.002805020203828,-3.868709068463388,24,1812
1812,971,53.00153076974995,3.0250678968610365,-3.3842929212783623,25,1813
