,particle_id,r,phi,z,layer_id,hit_id
1400,921,3.101199743044354,-2.948014567313736,0.98434680168873,1,1401
1401,921,5.182872301968748,-2.94777008931781,1.742543153720021,2,1402
1402,921,7.259814713680138,-2.947664932745828,2.5775797920971257,3,1403
1403,921,9.337719512453557,-2.947702828200032,3.492174685112488,4,1404
1404,921,11.418093559836906,-2.9478895145644777,4.487992305727921,5,1405
1405,921,13.498376960398328,-2.9482314174287483,5.564917249913712,6,1406
1406,921,15.575957438812589,-2.948735322404866,6.722578068680235,7,1407
1407,921,17.655748606253574,-2.949411167655151,7.965012114615696,8,1408
1408,921,19.734748337471128,-2.9502683821608966,9.29203461971153,9,1409
1409,921,21.813555649711475,-2.951318930426339,10.705699250502754,10,1410
1410,921,23.892463137970573,-2.9525766457639047,12.208156099734095,11,1411
1411,921,25.971426244514568,-2.95405736385678,13.80158500853664,12,1412
1412,921,28.050033891258607,-2.955779070834547,15.48812078200747,13,1413
1413,921,30.13088874079208,-2.9577655468696515,17.272772517831257,14,1414
1414,921,32.209201045220155,-2.960036900074736,19.154504510974945,15,1415
1415,921,34.28978154060096,-2.9626272571189225,21.14111352095629,16,1416
1416,921,36.36680543375128,-2.9655629217707995,23.23079879549765,17,1417
1417,921,38.44654275437792,-2.968892534719961,25.43411875154793,18,1418
1418,921,40.5276474642237,-2.97266266733116,27.75480523564556,19,1419
1419,921,42.604913013065286,-2.9769198934217025,30.192233158358,20,1420
1420,921,44.68352565692179,-2.981742463012305,32.75828853966791,21,1421
1421,921,46.76363669861735,-2.9872154448962105,35.4601416205093,22,1422
1422,921,48.84332913857382,-2.993437235245863,38.30288376236001,23,1423
1423,921,50.92094308767248,-3.000529574651763,41.29223196883318,24,1424
1424,921,53.0011366541382,-3.0086706677217494,44.44393295036412,25,1425
