,particle_id,r,phi,z,layer_id,hit_id
1213,757,3.100385128525648,-1.647918328451469,0.0779489171384018,1,1214
1214,757,5.179315622718139,-2.1582042362792646,5.303444195563012,2,1215
1215,757,7.25849907614772,-2.5601540452039,10.4575221572495,3,1216
1216,757,9.338115808432493,-2.737096307962989,13.872090576543725,4,1217
1217,757,11.41721344917685,-2.8287999800784616,16.58724717305608,5,1218
1218,757,13.496427632558616,-2.877205529510763,18.899111109194024,6,1219
1219,757,15.575365150398936,-2.898588243505621,20.931120149578017,7,1220
1220,757,17.654909092642193,-2.899772869003219,22.75498800615515,8,1221
1221,757,19.733620959291343,-2.88241086411718,24.425739009509044,9,1222
1222,757,21.8126818886232,-2.843096146853717,26.012027456995654,10,1223
1223,757,23.89208774182338,-2.768797568771348,27.640124197209296,11,1224
1224,757,25.970910825474693,-2.6234071888605928,29.603420153809687,12,1225
1225,757,28.050141119410423,-2.402556457617677,31.945733289745924,13,1226
1226,757,30.129260716015217,-2.22293496443618,33.8460079024876,14,1227
1227,757,32.209090426661284,-2.095975767341776,35.29156072970533,15,1228
1228,757,34.2878028481359,-2.001037389403109,36.45721044767245,16,1229
1229,757,36.367565644868776,-1.9264679166643623,37.43160436907915,17,1230
1230,757,38.4466541364488,-1.8660552437473776,38.256271500674906,18,1231
1231,757,40.52627801185419,-1.816015283250474,38.953184629052544,19,1232
1232,757,42.60448842609967,-1.7739725286389756,39.53236240958098,20,1233
1233,757,44.68378789213735,-1.7382180091780346,39.99880896456539,21,1234
1234,757,46.76274697480815,-1.707590810688929,40.35236093650208,22,1235
1235,757,48.84180371495907,-1.6811982556576075,40.59046560306269,23,1236
1236,757,50.92257082414244,-1.6583452654644577,40.70829413651035,24,1237
1237,757,53.00016708943024,-1.638547787148602,40.69899606536803,25,1238
