,particle_id,r,phi,z,layer_id,hit_id
1658,819,3.100420619539584,-2.8168282937737983,3.3014357935857035,1,1659
1659,819,5.1792352296722255,-2.802934149331354,4.948788595313708,2,1660
1660,819,7.2590394120261665,-2.7940623419408523,6.333435521482553,3,1661
1661,819,9.3379097417787,-2.7880191328114097,7.511046561645946,4,1662
1662,819,11.41819568986782,-2.7837261903438515,8.51033571438118,5,1663
1663,819,13.496149306107808,-2.780587792899656,9.342617496548476,6,1664
1664,819,15.575715943880052,-2.7782202218033585,10.01420651217312,7,1665
1665,819,17.655397267174134,-2.7763677742748163,10.523479549045218,8,1666
1666,819,19.73473815084684,-2.774837960050926,10.86514885366914,9,1667
1667,819,21.81254719380297,-2.773474322870644,11.030363138756467,10,1668
1668,819,23.892522602503487,-2.7721342112850733,11.006859572450104,11,1669
1669,819,25.97186227498901,-2.770682081225652,10.778150227450988,12,1670
1670,819,28.05073030757671,-2.768971266013227,10.32363828534914,13,1671
1671,819,30.1295404087152,-2.7668324476398864,9.61711242164439,14,1672
1672,819,32.2093784222255,-2.76405561276144,8.624673018440943,15,1673
1673,819,34.28884896832726,-2.7603697088667363,7.303753852187052,16,1674
1674,819,36.36672753487694,-2.755402544036452,5.598597901584872,17,1675
1675,819,38.446660771203454,-2.748596136622885,3.427820368827309,18,1676
1676,819,40.52613851136907,-2.739102654984748,0.6809198036377992,19,1677
1677,819,42.60483849129453,-2.725487624905439,-2.8139020582841354,20,1678
1678,819,44.68413785033852,-2.705037259048536,-7.349591299221228,21,1679
1679,819,46.76285938422871,-2.671773569986508,-13.483203949179948,22,1680
1680,819,48.84172188869905,-2.608385917478697,-22.52768102520489,23,1681
1681,819,50.921022594130456,-2.451934012854465,-37.13466507255991,24,1682
1682,819,53.00003746506413,-2.236195378782421,-48.432146925499,25,1683
