,particle_id,r,phi,z,layer_id,hit_id
802,858,3.101343216780139,2.0680559519486543,-4.882425350721611,1,803
803,858,5.180100673205785,2.111840068478706,-8.762656066664032,2,804
804,858,7.258451533204686,2.205616445971314,-13.727771470507758,3,805
805,858,9.337510592494649,2.7044769629929872,-22.58311787015939,4,806
806,858,11.416783171270646,-3.064320661286351,-25.50450108635825,5,807
807,858,13.496569138869075,-2.838685227724333,-26.198623812139573,6,808
808,858,15.57668446698967,-2.696392008757633,-26.44139635574088,7,809
809,858,17.654571247938502,-2.5953635419197347,-26.466358587091683,8,810
810,858,19.73361061381416,-2.5187624247024707,-26.35276320057355,9,811
811,858,21.81331188894853,-2.4582533462220844,-26.13746771564041,10,812
812,858,23.89256070990896,-2.409054152012951,-25.84103724573816,11,813
813,858,25.97149554815722,-2.368145402260079,-25.475926023060417,12,814
814,858,28.05035889244273,-2.333522948201072,-25.05002439930363,13,815
815,858,30.130123903414148,-2.303786723255253,-24.568156034055534,14,816
816,858,32.20994098804746,-2.277953511229172,-24.0335173516045,15,817
817,858,34.28813398480475,-2.255300936810176,-23.44803568127193,16,818
818,858,36.36891330674912,-2.2352237635260974,-22.810507589051007,17,819
819,858,38.44590355498104,-2.217347130213817,-22.12153619160688,18,820
820,858,40.526914375615966,-2.201260458370034,-21.37554683701424,19,821
821,858,42.60490699038014,-2.1867435686886405,-20.570120893542786,20,822
822,858,44.68416848656889,-2.1735385236328395,-19.696191675749034,21,823
823,858,46.76322795893413,-2.1614667868047985,-18.74313824056906,22,824
824,858,48.84325933101066,-2.150359776196484,-17.693433954425913,23,825
825,858,50.92208237595157,-2.1400836287563245,-16.521601445635746,24,826
826,858,53.00089138836967,-2.1304915989088764,-15.182467650864034,25,827
