,particle_id,r,phi,z,layer_id,hit_id
82,763,3.1008057932163644,-1.2624794052098864,-7.886565850378311,1,83
83,763,5.1801202286663965,-1.3269161462031245,-10.844494282086224,2,84
84,763,7.25990382249232,-1.3681855278970867,-13.266542424391735,3,85
85,763,9.338700430675424,-1.3987554742294674,-15.368610628431234,4,86
86,763,11.417272058616517,-1.4233205128005737,-17.25245101523101,5,87
87,763,13.497490710740134,-1.4441221012332977,-18.975513710436097,6,88
88,763,15.576513416244616,-1.4623503798647082,-20.56987533499798,7,89
89,763,17.654931445238653,-1.4787492452849893,-22.058830386209003,8,90
90,763,19.734443717443625,-1.4938070028323724,-23.459113197437183,9,91
91,763,21.81261175166248,-1.5078297521865665,-24.779994096257305,10,92
92,763,23.89252216534564,-1.521067636229596,-26.03109245312332,11,93
93,763,25.97253303626396,-1.533677273037933,-27.21663571310483,12,94
94,763,28.05006332684936,-1.5457700328845807,-28.3387232642278,13,95
95,763,30.130779778486044,-1.5574751635302757,-29.40233149251357,14,96
96,763,32.20898964917705,-1.5688351936193312,-30.40514598618602,15,97
97,763,34.28896660788556,-1.5799321225257306,-31.34866440760596,16,98
98,763,36.367853191757696,-1.5907961832685362,-32.2297663461761,17,99
99,763,38.44741510434419,-1.6014718531043377,-33.04617734497315,18,100
100,763,40.52662219676673,-1.6119800322899376,-33.793074717183764,19,101
101,763,42.60610464277633,-1.622342038385252,-34.46472377498845,20,102
102,763,44.68548585303186,-1.6325662035961617,-35.053166934896616,21,103
103,763,46.763117607389695,-1.6426465304987097,-35.547936802640244,22,104
104,763,48.84201058935778,-1.652590145665182,-35.936730442228175,23,105
105,763,50.92243300302947,-1.6623788338924717,-36.20243039027476,24,106
106,763,53.00142587141785,-1.6719640208659812,-36.32242112268782,25,107
