,particle_id,r,phi,z,layer_id,hit_id
2029,1259,3.1008094668839883,-2.204440175596271,2.7129335457199275,1,2030
2030,1259,5.180107220381757,-2.230318104327102,4.425449587842635,2,2031
2031,1259,7.259105768757942,-2.253165945712396,6.0481937760999465,3,2032
2032,1259,9.33754487383641,-2.272574765694961,7.582142281009496,4,2033
2033,1259,11.416669493256528,-2.2881268006793056,9.031739468706832,5,2034
2034,1259,13.49625046798654,-2.299199003093877,10.401384457227088,6,2035
2035,1259,15.576006024598689,-2.304652401780645,11.695170488351485,7,2036
2036,1259,17.654558375949453,-2.301924900702806,12.913659202842494,8,2037
2037,1259,19.73390240476512,-2.28276617043804,14.044771532860064,9,2038
2038,1259,19.73319263972753,-2.0171415468234133,13.0532427030135,9,2039
2039,1259,17.654137019467296,-1.839316053436531,10.917366031488935,8,2040
2040,1259,15.574865602901726,-1.618721858449084,8.314139528293246,7,2041
2041,1259,13.495665889926295,-1.2275629723024826,4.160501605855369,6,2042
2042,1259,13.49607789202625,-0.6359252788974259,-1.903461424736488,6,2043
2043,1259,15.575644322834815,-0.270996924218354,-6.608071419134017,7,2044
2044,1259,17.654722837746988,-0.0847315290453405,-9.825687587412204,8,2045
2045,1259,19.73393065986042,0.0423967488856766,-12.616903140755724,9,2046
2046,1259,21.81341592482436,0.1371305827630539,-15.189528442695291,10,2047
2047,1259,23.89220168491412,0.210843543442556,-17.621118665308956,11,2048
2048,1259,25.97205699046173,0.2696508589181694,-19.94982750087629,12,2049
2049,1259,28.050468304993043,0.3170968312598475,-22.189979087897346,13,2050
2050,1259,30.129448840198712,0.3555549948128397,-24.35063244417597,14,2051
2051,1259,32.20948856423599,0.3865938674882632,-26.432491611906144,15,2052
2052,1259,34.2888815747526,0.4112875134375318,-28.4292719634042,16,2053
2053,1259,36.36763606768327,0.4304377651290564,-30.332419821018505,17,2054
2054,1259,38.44656923016839,0.444644473890057,-32.13022525940828,18,2055
2055,1259,40.52656880644403,0.4543599362829936,-33.80692755964124,19,2056
2056,1259,42.604733516707874,0.4599274933144916,-35.3395910161125,20,2057
2057,1259,44.68346698568251,0.4616474062004987,-36.70462316328723,21,2058
2058,1259,46.762709355556666,0.4597645591856892,-37.87053926868629,22,2059
2059,1259,48.84300793469056,0.4544944946246455,-38.79854314573193,23,2060
2060,1259,50.92140239462524,0.4460438349458467,-39.43790102713472,24,2061
2061,1259,53.00035262821857,0.434572726435548,-39.72281275325122,25,2062
