,particle_id,r,phi,z,layer_id,hit_id
1469,912,3.1000105433591783,0.0603331677799078,-2.252399335436234,1,1470
1470,912,5.179213078111541,0.0100483475263988,-3.92821286822932,2,1471
1471,912,7.2597950938192035,-0.0264422051537264,-5.655118080078765,3,1472
1472,912,9.337779484735416,-0.0545880384304715,-7.404351233177291,4,1473
1473,912,11.418375962162676,-0.0772952895929566,-9.16723122015934,5,1474
1474,912,13.495850964617324,-0.0961325074965546,-10.93143548747754,6,1475
1475,912,15.577366265611335,-0.1121805055885561,-12.69843991847684,7,1476
1476,912,17.656416804725158,-0.1260588130576287,-14.459729648181831,8,1477
1477,912,19.73557355981307,-0.1382541059582405,-16.215463619146906,9,1478
1478,912,21.813574363699,-0.1490943919299272,-17.963165278395028,10,1479
1479,912,23.89276444282981,-0.1588393077151582,-19.703787938673788,11,1480
1480,912,25.971812399882765,-0.167669537352742,-21.435458108539688,12,1481
1481,912,28.05136190855492,-0.1757331305752729,-23.158138534692903,13,1482
1482,912,30.13019811750587,-0.1831402564674142,-24.87037911464257,14,1483
1483,912,32.21200750471675,-0.1899951477460408,-26.57484089333551,15,1484
1484,912,34.290549502030224,-0.19635209005147,-28.26611717627241,16,1485
1485,912,36.367617207954126,-0.2022795173657814,-29.94544302048057,17,1486
1486,912,38.44587251843501,-0.207836024003184,-31.61473676832183,18,1487
1487,912,40.528727730070734,-0.2130720495367141,-33.276468498163766,19,1488
1488,912,42.6041982428485,-0.217994243451376,-34.92087849113075,20,1489
1489,912,44.68442995782437,-0.2226628087300823,-36.55738588031132,21,1490
1490,912,46.76607127167316,-0.2270955585495261,-38.18306462277573,22,1491
1491,912,48.84175978741969,-0.2313004036975121,-39.791950812052,23,1492
1492,912,50.92491879254904,-0.2353241900199618,-41.39415913656673,24,1493
1493,912,53.00025445869179,-0.2391546984140846,-42.977627647633184,25,1494
