,particle_id,r,phi,z,layer_id,hit_id
477,656,3.1019028086475102,-0.1096211854488964,-2.045923061094223,1,478
478,656,5.179373238641423,-0.1291835307297252,-3.379532572989924,2,479
479,656,7.260031361933064,-0.1488097670911279,-4.689636959082161,3,480
480,656,9.339536361709907,-0.1685772832357716,-5.976747648211816,4,481
481,656,11.418762310783068,-0.188615600998003,-7.244717192077146,5,482
482,656,13.498261535882502,-0.2090579828221695,-8.497240298566723,6,483
483,656,15.575563526616476,-0.2300175972244308,-9.736336959784577,7,484
484,656,17.655223046142826,-0.2516932266244308,-10.968419751272748,8,485
485,656,19.73334000810801,-0.2742168324262045,-12.195152827212729,9,486
486,656,21.814810734538955,-0.2978409092514971,-13.423786590638146,10,487
487,656,23.89365540590752,-0.3227290679769632,-14.655625437220062,11,488
488,656,25.972031707125023,-0.3491765448789303,-15.897344919819783,12,489
489,656,28.05024649970573,-0.3775104298396087,-17.155204684577487,13,490
490,656,30.130859851424084,-0.4081563705798778,-18.437619820878773,14,491
491,656,32.20858822545215,-0.4414961733037575,-19.748874433810524,15,492
492,656,34.28863690200979,-0.4781512452392354,-21.10028148202617,16,493
493,656,36.36806161577953,-0.5186784631055633,-22.49781295134386,17,494
494,656,38.44624698675344,-0.563680435633571,-23.94711424509724,18,495
495,656,40.52645946402833,-0.6137449593792674,-25.45210360448756,19,496
496,656,42.60472821742782,-0.668959484699918,-27.00274671719449,20,497
497,656,44.68398005414112,-0.7289438027327556,-28.58072683905894,21,498
498,656,46.762887575800725,-0.792345798599411,-30.150015088599808,22,499
499,656,48.84196645157292,-0.857121792595716,-31.667239536331508,23,500
500,656,50.92190393948134,-0.9210210683437088,-33.09195255422562,24,501
501,656,53.000842008811546,-0.9821141313418494,-34.39462610889424,25,502
